date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-08,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,infections,1,13,32.5,37.06,51.25,102.67,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,Rt,1.12,1.27,1.41,1.45,1.58,1.95,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,cumulative_infections,28.95,155.25,338,451.13,594,1517.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,hospital_demand,0,0,1.5,2.82,4.25,10.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,ICU_demand,0,0,0,0.72,1,3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,infections,1,13,32.5,37.06,51.25,102.67,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,Rt,1.12,1.27,1.41,1.45,1.58,1.95,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,cumulative_infections,34.33,190.75,358.5,416.37,558.5,1204.42,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,hospital_demand,0,1,2,2.56,4,10,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,ICU_demand,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,infections,2.48,18,32.5,37.17,51,90.35,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,Rt,1.12,1.29,1.38,1.44,1.59,1.97,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,cumulative_infections,34.33,190.75,358.5,416.37,558.5,1204.42,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,hospital_demand,0,1,2,2.56,4,10,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,ICU_demand,0,0,0,0.63,1,3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,infections,2.48,18,32.5,37.17,51,90.35,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,Rt,1.12,1.29,1.38,1.44,1.59,1.97,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,cumulative_infections,34.33,190.75,358.5,416.37,558.5,1204.42,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,hospital_demand,0,1,2,2.56,4,10,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,ICU_demand,0,0,0,0.63,1,3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,infections,2.48,18,32.5,37.17,51,90.35,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-08,Rt,1.12,1.29,1.38,1.44,1.59,1.97,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,cumulative_infections,33.42,170.5,365.5,490.36,642,1650.62,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,hospital_demand,0,1,2,2.96,5,10.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,ICU_demand,0,0,0.5,0.84,1,4,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,infections,4,15.75,32,39.23,52.5,124.25,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,Rt,1.12,1.27,1.41,1.45,1.58,1.95,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,cumulative_infections,33.42,170.5,365.5,490.36,642,1650.62,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,hospital_demand,0,1,2,2.96,5,10.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,ICU_demand,0,0,0.5,0.84,1,4,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,infections,4,15.75,32,39.23,52.5,124.25,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,Rt,1.12,1.27,1.41,1.45,1.58,1.95,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,cumulative_infections,33.42,170.5,365.5,490.36,642,1650.62,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,hospital_demand,0,1,2,2.96,5,10.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,ICU_demand,0,0,0.5,0.84,1,4,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,infections,4,15.75,32,39.23,52.5,124.25,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,Rt,1.12,1.27,1.41,1.45,1.58,1.95,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,cumulative_infections,37.23,213.25,392.5,453.95,613.5,1283.3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,hospital_demand,0,1,2,2.61,4,9.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,ICU_demand,0,0,0,0.68,1,4,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,infections,3.48,19.75,31.5,37.58,54.25,98.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,Rt,1.12,1.29,1.38,1.44,1.59,1.97,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,cumulative_infections,37.23,213.25,392.5,453.95,613.5,1283.3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,hospital_demand,0,1,2,2.61,4,9.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,ICU_demand,0,0,0,0.68,1,4,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,infections,3.48,19.75,31.5,37.58,54.25,98.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,Rt,1.12,1.29,1.38,1.44,1.59,1.97,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,cumulative_infections,37.23,213.25,392.5,453.95,613.5,1283.3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,hospital_demand,0,1,2,2.61,4,9.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,ICU_demand,0,0,0,0.68,1,4,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,infections,3.48,19.75,31.5,37.58,54.25,98.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-09,Rt,1.12,1.29,1.38,1.44,1.59,1.97,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,cumulative_infections,34.85,188.75,402.5,531.46,698.75,1774.75,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,hospital_demand,0,0,2,3.2,5,12.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,ICU_demand,0,0,1,0.95,1.25,3.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,infections,3.95,17,37.5,41.1,54,111,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,Rt,1.12,1.27,1.41,1.45,1.58,1.95,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,cumulative_infections,34.85,188.75,402.5,531.46,698.75,1774.75,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,hospital_demand,0,0,2,3.2,5,12.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,ICU_demand,0,0,1,0.95,1.25,3.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,infections,3.95,17,37.5,41.1,54,111,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,Rt,1.12,1.27,1.41,1.45,1.58,1.95,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,cumulative_infections,34.85,188.75,402.5,531.46,698.75,1774.75,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,hospital_demand,0,0,2,3.2,5,12.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,ICU_demand,0,0,1,0.95,1.25,3.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,infections,3.95,17,37.5,41.1,54,111,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,Rt,1.12,1.27,1.41,1.45,1.58,1.95,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,cumulative_infections,39.17,234,432.5,493.25,665,1360.35,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,hospital_demand,0,1,2,2.84,4,9.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,ICU_demand,0,0,0,0.66,1,3.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,infections,3.95,21,36,39.3,53,106.45,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,Rt,1.12,1.29,1.38,1.44,1.59,1.97,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,cumulative_infections,39.17,234,432.5,493.25,665,1360.35,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,hospital_demand,0,1,2,2.84,4,9.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,ICU_demand,0,0,0,0.66,1,3.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,infections,3.95,21,36,39.3,53,106.45,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,Rt,1.12,1.29,1.38,1.44,1.59,1.97,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,cumulative_infections,39.17,234,432.5,493.25,665,1360.35,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,hospital_demand,0,1,2,2.84,4,9.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,ICU_demand,0,0,0,0.66,1,3.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,infections,3.95,21,36,39.3,53,106.45,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-10,Rt,1.12,1.29,1.38,1.44,1.59,1.97,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,cumulative_infections,38.75,205.25,446.5,575.66,770.75,1907.92,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,hospital_demand,0,1,2,3.54,5,13.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,ICU_demand,0,0,1,1.04,2,4,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,infections,4.47,17,38,44.2,58,123.72,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,Rt,1.14,1.29,1.43,1.48,1.6,1.97,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,cumulative_infections,38.75,205.25,446.5,575.66,770.75,1907.92,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,hospital_demand,0,1,2,3.54,5,13.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,ICU_demand,0,0,1,1.04,2,4,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,infections,4.47,17,38,44.2,58,123.72,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,Rt,1.14,1.29,1.43,1.48,1.6,1.97,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,cumulative_infections,38.75,205.25,446.5,575.66,770.75,1907.92,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,hospital_demand,0,1,2,3.54,5,13.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,ICU_demand,0,0,1,1.04,2,4,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,infections,4.47,17,38,44.2,58,123.72,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,Rt,1.14,1.29,1.43,1.48,1.6,1.97,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,cumulative_infections,42.18,259.5,467.5,534.59,720,1449.87,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,hospital_demand,0,1,2,3.02,4,9,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,ICU_demand,0,0,0,0.78,1,4.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,infections,3.95,22,35.5,41.34,58.25,110,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,Rt,1.15,1.32,1.4,1.46,1.61,1.98,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,cumulative_infections,42.18,259.5,467.5,534.59,720,1449.87,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,hospital_demand,0,1,2,3.02,4,9,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,ICU_demand,0,0,0,0.78,1,4.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,infections,3.95,22,35.5,41.34,58.25,110,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,Rt,1.15,1.32,1.4,1.46,1.61,1.98,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,cumulative_infections,42.18,259.5,467.5,534.59,720,1449.87,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,hospital_demand,0,1,2,3.02,4,9,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,ICU_demand,0,0,0,0.78,1,4.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,infections,3.95,22,35.5,41.34,58.25,110,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-11,Rt,1.15,1.32,1.4,1.46,1.61,1.98,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-12,cumulative_infections,46.65,222.25,496,621.18,851,2038.9,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-12,hospital_demand,0,1,2,3.8,5,13.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-12,ICU_demand,0,0,1,1.08,2,4.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-12,infections,5.95,18.75,38,45.52,61,130.97,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-12,Rt,1.14,1.29,1.43,1.48,1.6,1.97,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-12,cumulative_infections,46.65,222.25,496,621.18,851,2038.9,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-12,hospital_demand,0,1,2,3.8,5,13.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-12,ICU_demand,0,0,1,1.08,2,4.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-12,infections,5.95,18.75,38,45.52,61,130.97,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-12,Rt,1.14,1.29,1.43,1.48,1.6,1.97,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-12,cumulative_infections,46.65,222.25,496,621.18,851,2038.9,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-12,hospital_demand,0,1,2,3.8,5,13.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-12,ICU_demand,0,0,1,1.08,2,4.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-12,infections,5.95,18.75,38,45.52,61,130.97,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-12,Rt,1.14,1.29,1.43,1.48,1.6,1.97,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-12,cumulative_infections,44.6,286.25,498,577.81,770.5,1534.67,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-12,hospital_demand,0,1,2.5,3.23,5,10,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-12,ICU_demand,0,0,0,0.82,1,4.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
