date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,Rt,2.34,2.62,2.79,2.84,3.04,3.44,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,cumulative_infections,4,4,4,4,4,4,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,Rt,2.34,2.62,2.79,2.84,3.04,3.44,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,cumulative_infections,0.1,1,3,2.8,4,5.8,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,infections,0,0,1,1.2,1,3.7,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,Rt,2.31,2.65,2.9,2.89,3.06,3.5,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,cumulative_infections,0.1,1,3,2.8,4,5.8,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,infections,0,0,1,1.2,1,3.7,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,Rt,2.31,2.65,2.9,2.89,3.06,3.5,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,cumulative_infections,0.1,1,3,2.8,4,5.8,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,infections,0,0,1,1.2,1,3.7,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,Rt,2.31,2.65,2.9,2.89,3.06,3.5,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,cumulative_infections,0,0,0,1.33,2,3.8,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,Rt,2.34,2.62,2.79,2.84,3.04,3.44,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,cumulative_infections,0,0,0,1.33,2,3.8,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,Rt,2.34,2.62,2.79,2.84,3.04,3.44,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,cumulative_infections,0,0,0,1.33,2,3.8,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,Rt,2.34,2.62,2.79,2.84,3.04,3.44,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,1,2.86,5,8.55,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,infections,0,0,0,0.86,1.5,2.85,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,Rt,2.31,2.65,2.9,2.89,3.06,3.5,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,1,2.86,5,8.55,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,infections,0,0,0,0.86,1.5,2.85,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,Rt,2.31,2.65,2.9,2.89,3.06,3.5,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,1,2.86,5,8.55,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,infections,0,0,0,0.86,1.5,2.85,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,Rt,2.31,2.65,2.9,2.89,3.06,3.5,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,0.5,1.17,1,4.5,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,Rt,2.34,2.62,2.79,2.84,3.04,3.44,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,0.5,1.17,1,4.5,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,Rt,2.34,2.62,2.79,2.84,3.04,3.44,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,0.5,1.17,1,4.5,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,Rt,2.34,2.62,2.79,2.84,3.04,3.44,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,1,3.2,5,13.75,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,infections,0,0,0,1.2,1.75,5.88,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,Rt,2.31,2.65,2.9,2.89,3.06,3.5,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,1,3.2,5,13.75,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,infections,0,0,0,1.2,1.75,5.88,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,Rt,2.31,2.65,2.9,2.89,3.06,3.5,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,1,3.2,5,13.75,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,infections,0,0,0,1.2,1.75,5.88,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,Rt,2.31,2.65,2.9,2.89,3.06,3.5,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,1.5,1.67,2,5.9,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,infections,0,0,1,1.08,2,2.72,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,Rt,2.34,2.62,2.79,2.84,3.04,3.44,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,1.5,1.67,2,5.9,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,infections,0,0,1,1.08,2,2.72,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,Rt,2.34,2.62,2.79,2.84,3.04,3.44,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,1.5,1.67,2,5.9,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,infections,0,0,1,1.08,2,2.72,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,Rt,2.34,2.62,2.79,2.84,3.04,3.44,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,1,2.94,3,15.8,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,infections,0,0,1,1.06,1,3.8,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,Rt,2.31,2.65,2.9,2.89,3.06,3.5,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,1,2.94,3,15.8,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,infections,0,0,1,1.06,1,3.8,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,Rt,2.31,2.65,2.9,2.89,3.06,3.5,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,1,2.94,3,15.8,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,infections,0,0,1,1.06,1,3.8,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,Rt,2.31,2.65,2.9,2.89,3.06,3.5,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,1,1.65,2,6.62,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,infections,0,0,1,0.65,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,Rt,2.34,2.62,2.79,2.84,3.04,3.44,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,1,1.65,2,6.62,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,infections,0,0,1,0.65,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,Rt,2.34,2.62,2.79,2.84,3.04,3.44,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,1,1.65,2,6.62,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,infections,0,0,1,0.65,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,Rt,2.34,2.62,2.79,2.84,3.04,3.44,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-05,cumulative_infections,0,1,1,3.21,2.25,16.95,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-05,infections,0,0,1,1.12,2,3.43,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-05,Rt,2.31,2.65,2.9,2.89,3.06,3.5,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-05,cumulative_infections,0,1,1,3.21,2.25,16.95,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-05,infections,0,0,1,1.12,2,3.43,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-05,Rt,2.31,2.65,2.9,2.89,3.06,3.5,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-05,cumulative_infections,0,1,1,3.21,2.25,16.95,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
