date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-26,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-26,hospital_demand,0,2,4,5.13,7.25,17.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,1.2,2,6.05,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-26,infections,5.9,32.75,56,71.22,97.5,221.05,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-26,Rt,1.35,1.51,1.59,1.59,1.68,1.81,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-26,cumulative_infections,115.25,452.25,775,1035.5,1333.75,3414.55,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-26,hospital_demand,0,2,4,5.13,7.25,17.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,1.2,2,6.05,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-26,infections,5.9,32.75,56,71.22,97.5,221.05,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-26,Rt,1.35,1.51,1.59,1.59,1.68,1.81,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-26,cumulative_infections,115.25,452.25,775,1035.5,1333.75,3414.55,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-26,hospital_demand,0,2,4,5.13,7.25,17.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,1.2,2,6.05,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-26,infections,5.9,32.75,56,71.22,97.5,221.05,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-26,Rt,1.35,1.51,1.59,1.59,1.68,1.81,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-26,cumulative_infections,69.15,430,989,1200.48,1526.5,3687.5,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-26,hospital_demand,0,2,4,5.58,7,19.67,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,1.36,2,4.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-26,infections,6.47,27.75,68.5,81.67,109.25,225.2,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-26,Rt,1.33,1.52,1.6,1.6,1.68,1.86,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-26,cumulative_infections,69.15,430,989,1200.48,1526.5,3687.5,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-26,hospital_demand,0,2,4,5.58,7,19.67,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,1.36,2,4.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-26,infections,6.47,27.75,68.5,81.67,109.25,225.2,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-26,Rt,1.33,1.52,1.6,1.6,1.68,1.86,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-26,cumulative_infections,69.15,430,989,1200.48,1526.5,3687.5,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-26,hospital_demand,0,2,4,5.58,7,19.67,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,1.36,2,4.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-26,infections,6.47,27.75,68.5,81.67,109.25,225.2,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-26,Rt,1.33,1.52,1.6,1.6,1.68,1.86,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-27,cumulative_infections,124.3,499.75,825,1108.47,1426,3623.17,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-27,hospital_demand,0,2,4,5.45,8,17.57,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-27,ICU_demand,0,0,1,1.26,2,6,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-27,infections,8.95,33.75,60.5,72.97,96.75,211,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-27,Rt,1.36,1.53,1.61,1.61,1.69,1.85,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-27,cumulative_infections,124.3,499.75,825,1108.47,1426,3623.17,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-27,hospital_demand,0,2,4,5.45,8,17.57,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-27,ICU_demand,0,0,1,1.26,2,6,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-27,infections,8.95,33.75,60.5,72.97,96.75,211,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-27,Rt,1.36,1.53,1.61,1.61,1.69,1.85,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-27,cumulative_infections,124.3,499.75,825,1108.47,1426,3623.17,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-27,hospital_demand,0,2,4,5.45,8,17.57,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-27,ICU_demand,0,0,1,1.26,2,6,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-27,infections,8.95,33.75,60.5,72.97,96.75,211,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-27,Rt,1.36,1.53,1.61,1.61,1.69,1.85,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-27,cumulative_infections,74.05,461.5,1058,1285.98,1639,3890.57,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-27,hospital_demand,0,2,4,6.05,8,20.15,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-27,ICU_demand,0,0,1,1.54,2,6.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-27,infections,3.95,31,72.5,85.5,111.75,241.62,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-27,Rt,1.34,1.53,1.61,1.62,1.71,1.9,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-27,cumulative_infections,74.05,461.5,1058,1285.98,1639,3890.57,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-27,hospital_demand,0,2,4,6.05,8,20.15,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-27,ICU_demand,0,0,1,1.54,2,6.05,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-27,infections,3.95,31,72.5,85.5,111.75,241.62,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-27,Rt,1.34,1.53,1.61,1.62,1.71,1.9,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-27,cumulative_infections,74.05,461.5,1058,1285.98,1639,3890.57,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-27,hospital_demand,0,2,4,6.05,8,20.15,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-27,ICU_demand,0,0,1,1.54,2,6.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-27,infections,3.95,31,72.5,85.5,111.75,241.62,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-27,Rt,1.34,1.53,1.61,1.62,1.71,1.9,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-28,cumulative_infections,135.5,540.5,878,1187.68,1538.75,3857.1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-28,hospital_demand,0,2,5,5.83,9,19.1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-28,ICU_demand,0,0,1,1.42,2,6.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-28,infections,7.95,37.75,62.5,79.21,105.25,235.25,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-28,Rt,1.38,1.55,1.63,1.64,1.73,1.9,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-28,cumulative_infections,135.5,540.5,878,1187.68,1538.75,3857.1,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-28,hospital_demand,0,2,5,5.83,9,19.1,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-28,ICU_demand,0,0,1,1.42,2,6.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-28,infections,7.95,37.75,62.5,79.21,105.25,235.25,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-28,Rt,1.38,1.55,1.63,1.64,1.73,1.9,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-28,cumulative_infections,135.5,540.5,878,1187.68,1538.75,3857.1,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-28,hospital_demand,0,2,5,5.83,9,19.1,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-28,ICU_demand,0,0,1,1.42,2,6.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-28,infections,7.95,37.75,62.5,79.21,105.25,235.25,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-28,Rt,1.38,1.55,1.63,1.64,1.73,1.9,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-28,cumulative_infections,80.1,494.25,1129.5,1378.65,1745.5,4111.27,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-28,hospital_demand,0,2,4.5,6.35,8,22.1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-28,ICU_demand,0,0,1,1.59,2,6,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-28,infections,5.95,34.75,77.5,92.67,120.25,250.15,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-28,Rt,1.35,1.55,1.64,1.65,1.74,1.95,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-28,cumulative_infections,80.1,494.25,1129.5,1378.65,1745.5,4111.27,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-28,hospital_demand,0,2,4.5,6.35,8,22.1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-28,ICU_demand,0,0,1,1.59,2,6,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-28,infections,5.95,34.75,77.5,92.67,120.25,250.15,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-28,Rt,1.35,1.55,1.64,1.65,1.74,1.95,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-28,cumulative_infections,80.1,494.25,1129.5,1378.65,1745.5,4111.27,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-28,hospital_demand,0,2,4.5,6.35,8,22.1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-28,ICU_demand,0,0,1,1.59,2,6,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-28,infections,5.95,34.75,77.5,92.67,120.25,250.15,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-28,Rt,1.35,1.55,1.64,1.65,1.74,1.95,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-29,cumulative_infections,147.93,584.5,960,1273.19,1685.5,4112.3,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-29,hospital_demand,0,2,4.5,6,8,18.57,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-29,ICU_demand,0,0,1,1.5,2,7,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-29,infections,11.95,37.75,68,85.51,110.75,255.2,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-29,Rt,1.38,1.56,1.64,1.64,1.74,1.91,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-29,cumulative_infections,147.93,584.5,960,1273.19,1685.5,4112.3,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-29,hospital_demand,0,2,4.5,6,8,18.57,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-29,ICU_demand,0,0,1,1.5,2,7,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-29,infections,11.95,37.75,68,85.51,110.75,255.2,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-29,Rt,1.38,1.56,1.64,1.64,1.74,1.91,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-29,cumulative_infections,147.93,584.5,960,1273.19,1685.5,4112.3,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-29,hospital_demand,0,2,4.5,6,8,18.57,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-29,ICU_demand,0,0,1,1.5,2,7,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-29,infections,11.95,37.75,68,85.51,110.75,255.2,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-29,Rt,1.38,1.56,1.64,1.64,1.74,1.91,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-29,cumulative_infections,89.38,528.75,1231,1478.28,1853.5,4356.95,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-29,hospital_demand,0,2,5,6.96,9,24.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-29,ICU_demand,0,0,1,1.78,2,6,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-29,infections,8.33,33,85,99.63,132,275.5,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-29,Rt,1.36,1.56,1.65,1.66,1.75,1.97,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-29,cumulative_infections,89.38,528.75,1231,1478.28,1853.5,4356.95,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-29,hospital_demand,0,2,5,6.96,9,24.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-29,ICU_demand,0,0,1,1.78,2,6,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-29,infections,8.33,33,85,99.63,132,275.5,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-29,Rt,1.36,1.56,1.65,1.66,1.75,1.97,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-29,cumulative_infections,89.38,528.75,1231,1478.28,1853.5,4356.95,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-29,hospital_demand,0,2,5,6.96,9,24.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-29,ICU_demand,0,0,1,1.78,2,6,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-29,infections,8.33,33,85,99.63,132,275.5,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-29,Rt,1.36,1.56,1.65,1.66,1.75,1.97,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-30,cumulative_infections,162.6,629.75,1029,1365.81,1805.5,4369.05,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-30,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-30,hospital_demand,0,2,5,6.32,9,19.57,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-30,ICU_demand,0,0,1,1.68,2,7,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-30,infections,10.48,45.75,76,92.62,125.75,258.67,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-30,Rt,1.41,1.61,1.7,1.72,1.82,2.08,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-30,cumulative_infections,162.6,629.75,1029,1365.81,1805.5,4369.05,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-30,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-30,hospital_demand,0,2,5,6.32,9,19.57,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-30,ICU_demand,0,0,1,1.68,2,7,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-30,infections,10.48,45.75,76,92.62,125.75,258.67,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-30,Rt,1.41,1.61,1.7,1.72,1.82,2.08,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-30,cumulative_infections,162.6,629.75,1029,1365.81,1805.5,4369.05,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-30,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-30,hospital_demand,0,2,5,6.32,9,19.57,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-30,ICU_demand,0,0,1,1.68,2,7,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-30,infections,10.48,45.75,76,92.62,125.75,258.67,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-30,Rt,1.41,1.61,1.7,1.72,1.82,2.08,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-30,cumulative_infections,98.8,579.25,1318,1584.8,1992.25,4592.87,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-30,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-30,hospital_demand,0,2,5,7.45,10,25.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-30,ICU_demand,0,0,1,1.95,3,7,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-30,infections,9.43,43,88,106.52,133.25,293.15,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-30,Rt,1.4,1.62,1.72,1.74,1.85,2.19,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-30,cumulative_infections,98.8,579.25,1318,1584.8,1992.25,4592.87,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-30,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-30,hospital_demand,0,2,5,7.45,10,25.05,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
