date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-16,hospital_demand,14.43,37.75,53.5,59.33,79,135.32,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-16,hospital_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-16,ICU_demand,2.48,8,12,13.96,19,31.57,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-16,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-16,infections,108.22,264.75,398,433.51,565,989.22,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-16,Rt,1.05,1.11,1.14,1.14,1.18,1.22,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-16,cumulative_infections,2740.12,6935.25,9652.5,10740.68,13776,23368.5,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-16,deaths,0,0,0,0.43,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-16,hospital_demand,14.43,37.75,53.5,59.33,79,135.32,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-16,hospital_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-16,ICU_demand,2.48,8,12,13.96,19,31.57,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-16,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-16,infections,108.22,264.75,398,433.51,565,989.22,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-16,Rt,1.05,1.11,1.14,1.14,1.18,1.22,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-16,cumulative_infections,2740.12,6935.25,9652.5,10740.68,13776,23368.5,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-16,deaths,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-16,hospital_demand,14.43,37.75,53.5,59.33,79,135.32,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-16,hospital_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-16,ICU_demand,2.48,8,12,13.96,19,31.57,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-16,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-16,infections,108.22,264.75,398,433.51,565,989.22,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-16,Rt,1.05,1.11,1.14,1.14,1.18,1.22,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,cumulative_infections,2098.65,7612.5,10581.5,12426.91,16088.25,28759.85,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,deaths,0,1,1,1.47,2,4,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,hospital_demand,9,35.5,58.5,67.79,89,167.87,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,hospital_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,ICU_demand,2,7,13,14.48,19,39.05,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,infections,84.9,299.5,427,491.14,652,1158.62,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,Rt,1.05,1.12,1.15,1.15,1.19,1.25,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,cumulative_infections,2098.65,7612.5,10581.5,12426.91,16088.25,28759.85,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,deaths,0,1,1,1.47,2,4,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,hospital_demand,9,35.5,58.5,67.79,89,167.87,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,hospital_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,ICU_demand,2,7,13,14.48,19,39.05,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,infections,84.9,299.5,427,491.14,652,1158.62,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,Rt,1.05,1.12,1.15,1.15,1.19,1.25,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,cumulative_infections,2098.65,7612.5,10581.5,12426.91,16088.25,28759.85,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,deaths,0,1,1,1.47,2,4,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,hospital_demand,9,35.5,58.5,67.79,89,167.87,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,hospital_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,ICU_demand,2,7,13,14.48,19,39.05,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,infections,84.9,299.5,427,491.14,652,1158.62,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,Rt,1.05,1.12,1.15,1.15,1.19,1.25,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,cumulative_infections,2858.82,7202.75,10092,11186.73,14274.5,24433.87,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,deaths,0.48,1,1,1.52,2,4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,hospital_demand,16.48,37,55,60.88,79.25,140.8,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,hospital_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,ICU_demand,2,8.75,12,14.07,18,34.57,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,infections,115.38,276.5,409,446.05,569.25,1007.62,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,Rt,1.05,1.11,1.14,1.14,1.17,1.22,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,cumulative_infections,2858.82,7202.75,10092,11186.73,14274.5,24433.87,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,deaths,0.48,1,1,1.52,2,4,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,hospital_demand,16.48,37,55,60.88,79.25,140.8,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,hospital_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,ICU_demand,2,8.75,12,14.07,18,34.57,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,infections,115.38,276.5,409,446.05,569.25,1007.62,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,Rt,1.05,1.11,1.14,1.14,1.17,1.22,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,cumulative_infections,2858.82,7202.75,10092,11186.73,14274.5,24433.87,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,deaths,0.48,1,1,1.52,2,4,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,hospital_demand,16.48,37,55,60.88,79.25,140.8,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,hospital_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,ICU_demand,2,8.75,12,14.07,18,34.57,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,infections,115.38,276.5,409,446.05,569.25,1007.62,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-17,Rt,1.05,1.11,1.14,1.14,1.17,1.22,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,cumulative_infections,2179.23,7942.75,10975,12924.22,16776.5,29807.02,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,deaths,0,0,0,0.51,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,hospital_demand,11,38.75,61,69.71,92,171.25,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,hospital_incidence,0,0,0,0.46,1,2.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,ICU_demand,3,8,14,15.36,20.25,40.62,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,0,0.08,0,1.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,infections,80.43,295.25,433.5,497.31,652.5,1179.72,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,Rt,1.07,1.13,1.16,1.16,1.19,1.25,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,cumulative_infections,2179.23,7942.75,10975,12924.22,16776.5,29807.02,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,deaths,0,0,0,0.51,1,3,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,hospital_demand,11,38.75,61,69.71,92,171.25,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,hospital_incidence,0,0,0,0.46,1,2.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,ICU_demand,3,8,14,15.36,20.25,40.62,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,0,0.08,0,1.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,infections,80.43,295.25,433.5,497.31,652.5,1179.72,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,Rt,1.07,1.13,1.16,1.16,1.19,1.25,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,cumulative_infections,2179.23,7942.75,10975,12924.22,16776.5,29807.02,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,deaths,0,0,0,0.51,1,3,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,hospital_demand,11,38.75,61,69.71,92,171.25,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,hospital_incidence,0,0,0,0.46,1,2.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,ICU_demand,3,8,14,15.36,20.25,40.62,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,0,0.08,0,1.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,infections,80.43,295.25,433.5,497.31,652.5,1179.72,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,Rt,1.07,1.13,1.16,1.16,1.19,1.25,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,cumulative_infections,2979.72,7486.25,10557,11642.15,14780,25568.5,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,deaths,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,hospital_demand,15.47,39,57.5,62.55,81,144.6,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,hospital_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,ICU_demand,2.48,8,13,14.45,19.25,35.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,infections,120.42,294.75,417.5,455.42,587.5,1035.65,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,Rt,1.07,1.13,1.15,1.15,1.19,1.23,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,cumulative_infections,2979.72,7486.25,10557,11642.15,14780,25568.5,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,deaths,0,0,0,0.44,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,hospital_demand,15.47,39,57.5,62.55,81,144.6,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,hospital_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,ICU_demand,2.48,8,13,14.45,19.25,35.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,infections,120.42,294.75,417.5,455.42,587.5,1035.65,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,Rt,1.07,1.13,1.15,1.15,1.19,1.23,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,cumulative_infections,2979.72,7486.25,10557,11642.15,14780,25568.5,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,deaths,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,hospital_demand,15.47,39,57.5,62.55,81,144.6,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,hospital_incidence,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,ICU_demand,2.48,8,13,14.45,19.25,35.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,infections,120.42,294.75,417.5,455.42,587.5,1035.65,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-18,Rt,1.07,1.13,1.15,1.15,1.19,1.23,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,cumulative_infections,2267.93,8298,11414.5,13433.35,17521,30875,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,deaths,0,1,2,1.81,2,5,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,hospital_demand,11,41.75,62.5,71.29,93.25,175.1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,hospital_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,ICU_demand,2,8,14,15.43,20.25,38,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,infections,82.47,318.25,444.5,509.13,681.5,1222.87,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,Rt,1.07,1.13,1.16,1.16,1.19,1.25,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,cumulative_infections,2267.93,8298,11414.5,13433.35,17521,30875,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,deaths,0,1,2,1.81,2,5,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,hospital_demand,11,41.75,62.5,71.29,93.25,175.1,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,hospital_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,ICU_demand,2,8,14,15.43,20.25,38,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,infections,82.47,318.25,444.5,509.13,681.5,1222.87,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,Rt,1.07,1.13,1.16,1.16,1.19,1.25,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,cumulative_infections,2267.93,8298,11414.5,13433.35,17521,30875,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,deaths,0,1,2,1.81,2,5,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,hospital_demand,11,41.75,62.5,71.29,93.25,175.1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,hospital_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,ICU_demand,2,8,14,15.43,20.25,38,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,infections,82.47,318.25,444.5,509.13,681.5,1222.87,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,Rt,1.07,1.13,1.16,1.16,1.19,1.25,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,cumulative_infections,3093.73,7745,10995,12103.46,15268.25,26673.82,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,deaths,0,1,1,1.57,2,5.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,hospital_demand,13,40,57.5,64.11,81.75,146.02,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,hospital_incidence,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,ICU_demand,2.48,8,12.5,14.18,19,32,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,infections,114,269.25,430,461.31,583.25,1042.32,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,Rt,1.06,1.12,1.15,1.15,1.18,1.23,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,cumulative_infections,3093.73,7745,10995,12103.46,15268.25,26673.82,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,deaths,0,1,1,1.57,2,5.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,hospital_demand,13,40,57.5,64.11,81.75,146.02,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,hospital_incidence,0,0,0,0.53,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,ICU_demand,2.48,8,12.5,14.18,19,32,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,infections,114,269.25,430,461.31,583.25,1042.32,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,Rt,1.06,1.12,1.15,1.15,1.18,1.23,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,cumulative_infections,3093.73,7745,10995,12103.46,15268.25,26673.82,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,deaths,0,1,1,1.57,2,5.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,hospital_demand,13,40,57.5,64.11,81.75,146.02,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,hospital_incidence,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,ICU_demand,2.48,8,12.5,14.18,19,32,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,infections,114,269.25,430,461.31,583.25,1042.32,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-19,Rt,1.06,1.12,1.15,1.15,1.18,1.23,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,cumulative_infections,2364.12,8631,11911,13959.03,18236.5,31959.17,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,deaths,0,1,1,1.41,2,3,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,hospital_demand,9.48,41.75,63,72.82,96,178.02,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,ICU_demand,2,7,14,15.76,20.25,41.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,infections,95.8,317.5,476.5,525.68,693.25,1252.7,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,Rt,1.06,1.13,1.15,1.15,1.19,1.25,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,cumulative_infections,2364.12,8631,11911,13959.03,18236.5,31959.17,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,deaths,0,1,1,1.41,2,3,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,hospital_demand,9.48,41.75,63,72.82,96,178.02,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,hospital_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,ICU_demand,2,7,14,15.76,20.25,41.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,infections,95.8,317.5,476.5,525.68,693.25,1252.7,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,Rt,1.06,1.13,1.15,1.15,1.19,1.25,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,cumulative_infections,2364.12,8631,11911,13959.03,18236.5,31959.17,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,deaths,0,1,1,1.41,2,3,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,hospital_demand,9.48,41.75,63,72.82,96,178.02,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,hospital_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,ICU_demand,2,7,14,15.76,20.25,41.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,infections,95.8,317.5,476.5,525.68,693.25,1252.7,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,Rt,1.06,1.13,1.15,1.15,1.19,1.25,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,cumulative_infections,3218.1,8014.25,11395,12579.38,15764.5,27827.7,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,deaths,0,1,1,1.47,2,3.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,hospital_demand,14.48,41,60,65.65,85,150.55,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,hospital_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,ICU_demand,2.48,7.75,13,14.18,18,33.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,infections,115.17,294,439.5,475.92,612.25,1085,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,Rt,1.06,1.12,1.15,1.14,1.18,1.22,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,cumulative_infections,3218.1,8014.25,11395,12579.38,15764.5,27827.7,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,deaths,0,1,1,1.47,2,3.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,hospital_demand,14.48,41,60,65.65,85,150.55,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,hospital_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,ICU_demand,2.48,7.75,13,14.18,18,33.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,infections,115.17,294,439.5,475.92,612.25,1085,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,Rt,1.06,1.12,1.15,1.14,1.18,1.22,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,cumulative_infections,3218.1,8014.25,11395,12579.38,15764.5,27827.7,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-04-20,deaths,0,1,1,1.47,2,3.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
