date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-11,infections,0,1,2,2.84,4,10,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-11,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-11,cumulative_infections,1,4,8,11.51,13,39.5,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-11,infections,0,1,2,2.84,4,10,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-11,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-11,cumulative_infections,1,4,8,11.51,13,39.5,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-11,infections,0,1,2,2.84,4,10,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-11,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-12,cumulative_infections,2,6,11,15.06,20.5,44.4,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-12,infections,0,1.5,3,3.22,4,10,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-12,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-12,cumulative_infections,2,6,11,15.06,20.5,44.4,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-12,infections,0,1.5,3,3.22,4,10,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-12,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-12,cumulative_infections,2,6,11,15.06,20.5,44.4,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-12,infections,0,1.5,3,3.22,4,10,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-12,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-12,cumulative_infections,0,5,10,14.01,16.5,46.65,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-12,infections,0,1,2,2.85,4,9.55,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-12,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-12,cumulative_infections,0,5,10,14.01,16.5,46.65,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-12,infections,0,1,2,2.85,4,9.55,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-12,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-12,cumulative_infections,0,5,10,14.01,16.5,46.65,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-12,infections,0,1,2,2.85,4,9.55,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-12,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-13,cumulative_infections,3,8,13.5,18.68,25,54.77,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-13,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-13,infections,0.48,2,3,3.77,5,11.52,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-13,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-13,cumulative_infections,3,8,13.5,18.68,25,54.77,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-13,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0.18,0,1,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-13,infections,0.48,2,3,3.77,5,11.52,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-13,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-13,cumulative_infections,3,8,13.5,18.68,25,54.77,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-13,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-13,infections,0.48,2,3,3.77,5,11.52,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-13,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-13,cumulative_infections,1,7,12,17.36,20.5,53.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-13,infections,0,2,3,3.49,5,10,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-13,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-13,cumulative_infections,1,7,12,17.36,20.5,53.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-13,infections,0,2,3,3.49,5,10,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-13,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-13,cumulative_infections,1,7,12,17.36,20.5,53.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-13,infections,0,2,3,3.49,5,10,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-13,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-14,cumulative_infections,4,11,18,23.41,30.25,64.35,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0.23,0,1.52,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-14,infections,0,2,4,4.73,7,12,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-14,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-14,cumulative_infections,4,11,18,23.41,30.25,64.35,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0.23,0,1.52,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-14,infections,0,2,4,4.73,7,12,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-14,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-14,cumulative_infections,4,11,18,23.41,30.25,64.35,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0.23,0,1.52,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-14,infections,0,2,4,4.73,7,12,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-14,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-14,cumulative_infections,2.48,9,15,21.64,26,70.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-14,infections,0,2,3,4.28,6,14.62,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-14,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-14,cumulative_infections,2.48,9,15,21.64,26,70.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0.2,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-14,infections,0,2,3,4.28,6,14.62,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-14,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-14,cumulative_infections,2.48,9,15,21.64,26,70.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-14,infections,0,2,3,4.28,6,14.62,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-14,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-15,cumulative_infections,5.47,14,23.5,29.15,37,78.02,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-15,hospital_demand,0,0,0,0.24,0,1,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-15,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-15,infections,0,3,5,5.74,8,16.52,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-15,Rt,3.14,3.4,3.77,3.73,3.95,4.4,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-15,cumulative_infections,5.47,14,23.5,29.15,37,78.02,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-15,hospital_demand,0,0,0,0.24,0,1,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-15,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-15,infections,0,3,5,5.74,8,16.52,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-15,Rt,3.14,3.4,3.77,3.73,3.95,4.4,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-15,cumulative_infections,5.47,14,23.5,29.15,37,78.02,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-15,hospital_demand,0,0,0,0.24,0,1,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-15,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-15,infections,0,3,5,5.74,8,16.52,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-15,Rt,3.14,3.4,3.77,3.73,3.95,4.4,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-15,cumulative_infections,5,12,19,26.97,33,82.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-15,hospital_demand,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-15,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-15,infections,1,3,5,5.33,7,12.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-15,Rt,3.06,3.53,3.76,3.75,3.94,4.63,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-15,cumulative_infections,5,12,19,26.97,33,82.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-15,hospital_demand,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-15,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-15,infections,1,3,5,5.33,7,12.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-15,Rt,3.06,3.53,3.76,3.75,3.94,4.63,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-15,cumulative_infections,5,12,19,26.97,33,82.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-15,hospital_demand,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-15,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-15,infections,1,3,5,5.33,7,12.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-15,Rt,3.06,3.53,3.76,3.75,3.94,4.63,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-16,cumulative_infections,7.47,18,28,36.17,47.25,95.97,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-16,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0.23,0,1.52,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-16,infections,0,3,6,7.02,10,18.52,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-16,Rt,3.05,3.27,3.62,3.58,3.78,4.19,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-16,cumulative_infections,7.47,18,28,36.17,47.25,95.97,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-16,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0.23,0,1.52,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-16,infections,0,3,6,7.02,10,18.52,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-16,Rt,3.05,3.27,3.62,3.58,3.78,4.19,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-16,cumulative_infections,7.47,18,28,36.17,47.25,95.97,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-16,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
