date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-04,infections,0,0,1,0.8,1,1.9,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-04,Rt,2.65,2.99,3.3,3.36,3.67,4.44,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-04,cumulative_infections,0,0,1,1.4,2,3.8,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-04,infections,0,0,1,0.8,1,1.9,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-04,Rt,2.65,2.99,3.3,3.36,3.67,4.44,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-05,cumulative_infections,0.12,1,1.5,2.17,3.5,4.88,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-05,infections,0.12,1,1.5,1.33,2,2,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-05,Rt,2.6,3.04,3.3,3.37,3.63,4.34,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-05,cumulative_infections,0.12,1,1.5,2.17,3.5,4.88,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-05,infections,0.12,1,1.5,1.33,2,2,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-05,Rt,2.6,3.04,3.3,3.37,3.63,4.34,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-05,cumulative_infections,0.12,1,1.5,2.17,3.5,4.88,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-05,infections,0.12,1,1.5,1.33,2,2,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-05,Rt,2.6,3.04,3.3,3.37,3.63,4.34,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,1,1.43,2,4.55,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-05,infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-05,Rt,2.65,2.99,3.3,3.36,3.67,4.44,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,1,1.43,2,4.55,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-05,infections,0,0,0,0.43,1,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-05,Rt,2.65,2.99,3.3,3.36,3.67,4.44,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,1,1.43,2,4.55,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-05,infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-05,Rt,2.65,2.99,3.3,3.36,3.67,4.44,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-06,cumulative_infections,0,1,2,2.43,3.5,5.7,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-06,infections,0,0,0,0.57,1,1.85,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-06,Rt,2.6,3.04,3.3,3.37,3.63,4.34,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-06,cumulative_infections,0,1,2,2.43,3.5,5.7,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-06,infections,0,0,0,0.57,1,1.85,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-06,Rt,2.6,3.04,3.3,3.37,3.63,4.34,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-06,cumulative_infections,0,1,2,2.43,3.5,5.7,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-06,infections,0,0,0,0.57,1,1.85,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-06,Rt,2.6,3.04,3.3,3.37,3.63,4.34,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-06,cumulative_infections,0,0.25,1,1.5,2.5,4.55,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-06,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-06,Rt,2.65,2.99,3.3,3.36,3.67,4.44,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-06,cumulative_infections,0,0.25,1,1.5,2.5,4.55,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-06,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-06,Rt,2.65,2.99,3.3,3.36,3.67,4.44,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-06,cumulative_infections,0,0.25,1,1.5,2.5,4.55,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-06,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-06,Rt,2.65,2.99,3.3,3.36,3.67,4.44,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-07,cumulative_infections,0,1.25,3,2.9,4.5,6,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-07,infections,0,0.25,1,1.2,2,2.78,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-07,Rt,2.6,3.04,3.3,3.37,3.63,4.34,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-07,cumulative_infections,0,1.25,3,2.9,4.5,6,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-07,infections,0,0.25,1,1.2,2,2.78,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-07,Rt,2.6,3.04,3.3,3.37,3.63,4.34,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-07,cumulative_infections,0,1.25,3,2.9,4.5,6,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-07,infections,0,0.25,1,1.2,2,2.78,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-07,Rt,2.6,3.04,3.3,3.37,3.63,4.34,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-07,cumulative_infections,0.32,1,1,2.14,2.75,5.67,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-07,infections,0,1,1,1.07,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-07,Rt,2.65,2.99,3.3,3.36,3.67,4.44,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-07,cumulative_infections,0.32,1,1,2.14,2.75,5.67,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-07,infections,0,1,1,1.07,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-07,Rt,2.65,2.99,3.3,3.36,3.67,4.44,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-07,cumulative_infections,0.32,1,1,2.14,2.75,5.67,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-07,infections,0,1,1,1.07,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-07,Rt,2.65,2.99,3.3,3.36,3.67,4.44,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,2,3.54,5,10.4,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-08,infections,0,0,1,1.31,2,5.1,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-08,Rt,2.6,3.04,3.3,3.37,3.63,4.34,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,2,3.54,5,10.4,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-08,infections,0,0,1,1.31,2,5.1,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-08,Rt,2.6,3.04,3.3,3.37,3.63,4.34,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,2,3.54,5,10.4,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-08,infections,0,0,1,1.31,2,5.1,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-08,Rt,2.6,3.04,3.3,3.37,3.63,4.34,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-08,cumulative_infections,0,1,2,2.65,4,8.6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-08,infections,0,0,0,0.88,1,3.8,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-08,Rt,2.65,2.99,3.3,3.36,3.67,4.44,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-08,cumulative_infections,0,1,2,2.65,4,8.6,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-08,infections,0,0,0,0.88,1,3.8,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-08,Rt,2.65,2.99,3.3,3.36,3.67,4.44,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-08,cumulative_infections,0,1,2,2.65,4,8.6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-08,infections,0,0,0,0.88,1,3.8,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-08,Rt,2.65,2.99,3.3,3.36,3.67,4.44,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-09,cumulative_infections,0,1,1,2.83,3.5,11.45,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-09,infections,0,0,1,0.83,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-09,Rt,2.6,3.04,3.3,3.37,3.63,4.34,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-09,cumulative_infections,0,1,1,2.83,3.5,11.45,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-09,infections,0,0,1,0.83,1,3,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-09,Rt,2.6,3.04,3.3,3.37,3.63,4.34,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-09,cumulative_infections,0,1,1,2.83,3.5,11.45,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
