date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-18,cumulative_infections,486.3,1061,1564.5,1649.69,2103.5,3507.87,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-18,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-18,hospital_demand,1,5,8,8.49,12,18.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-18,ICU_demand,0,1,2,2.62,4,7,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-18,infections,66.47,136.25,217,230.44,308,477.27,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-18,Rt,2,2.12,2.2,2.23,2.31,2.56,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-19,cumulative_infections,473.05,1194.25,1737.5,1874.33,2509.75,4647.97,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-19,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-19,hospital_demand,1,6,10,10.79,14,28,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-19,ICU_demand,0,1,2.5,2.71,4,6.52,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-19,infections,49.33,170.75,233,257.11,329,628.22,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-19,Rt,1.81,1.92,1.98,2,2.07,2.26,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-19,cumulative_infections,473.05,1194.25,1737.5,1874.33,2509.75,4647.97,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-19,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-19,hospital_demand,1,6,10,10.79,14,28,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-19,ICU_demand,0,1,2.5,2.71,4,6.52,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-19,infections,49.33,170.75,233,257.11,329,628.22,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-19,Rt,1.81,1.92,1.98,2,2.07,2.26,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-19,cumulative_infections,473.05,1194.25,1737.5,1874.33,2509.75,4647.97,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-19,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-19,hospital_demand,1,6,10,10.79,14,28,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-19,ICU_demand,0,1,2.5,2.71,4,6.52,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-19,infections,49.33,170.75,233,257.11,329,628.22,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-19,Rt,1.81,1.92,1.98,2,2.07,2.26,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-19,cumulative_infections,567.55,1240.25,1826.5,1916.88,2471.5,4092.8,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-19,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-19,hospital_demand,1,6,9,10.04,14,23,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-19,ICU_demand,0,1,3,3.07,4,8.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-19,infections,83.75,170.5,255.5,267.19,350.5,564.45,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-19,Rt,1.81,1.92,2,2.01,2.09,2.26,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-19,cumulative_infections,567.55,1240.25,1826.5,1916.88,2471.5,4092.8,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-19,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-19,hospital_demand,1,6,9,10.04,14,23,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-19,ICU_demand,0,1,3,3.07,4,8.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-19,infections,83.75,170.5,255.5,267.19,350.5,564.45,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-19,Rt,1.81,1.92,2,2.01,2.09,2.26,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-19,cumulative_infections,567.55,1240.25,1826.5,1916.88,2471.5,4092.8,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-19,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-19,hospital_demand,1,6,9,10.04,14,23,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-19,ICU_demand,0,1,3,3.07,4,8.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-19,infections,83.75,170.5,255.5,267.19,350.5,564.45,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-19,Rt,1.81,1.92,2,2.01,2.09,2.26,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-20,cumulative_infections,541.67,1377.5,1986,2167.58,2931.75,5354.82,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-20,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-20,hospital_demand,1,7.75,11,12.15,15,30.52,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-20,ICU_demand,0,2,3,3.25,4,8,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-20,infections,65.47,190.75,264.5,293.25,395.5,715.25,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-20,Rt,1.61,1.72,1.77,1.79,1.85,1.99,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-20,cumulative_infections,541.67,1377.5,1986,2167.58,2931.75,5354.82,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-20,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-20,hospital_demand,1,7.75,11,12.15,15,30.52,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-20,ICU_demand,0,2,3,3.25,4,8,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-20,infections,65.47,190.75,264.5,293.25,395.5,715.25,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-20,Rt,1.61,1.72,1.77,1.79,1.85,1.99,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-20,cumulative_infections,541.67,1377.5,1986,2167.58,2931.75,5354.82,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-20,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-20,hospital_demand,1,7.75,11,12.15,15,30.52,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-20,ICU_demand,0,2,3,3.25,4,8,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-20,infections,65.47,190.75,264.5,293.25,395.5,715.25,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-20,Rt,1.61,1.72,1.77,1.79,1.85,1.99,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-20,cumulative_infections,661.7,1437.25,2102.5,2221.7,2879.5,4740.47,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-20,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-20,hospital_demand,2,7.75,11,11.96,16,26.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-20,ICU_demand,0,2,3,3.52,5,9.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-20,infections,102.75,187.5,303.5,304.82,393,659.92,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-20,Rt,1.6,1.71,1.8,1.8,1.88,2.02,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-20,cumulative_infections,661.7,1437.25,2102.5,2221.7,2879.5,4740.47,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-20,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-20,hospital_demand,2,7.75,11,11.96,16,26.05,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-20,ICU_demand,0,2,3,3.52,5,9.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-20,infections,102.75,187.5,303.5,304.82,393,659.92,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-20,Rt,1.6,1.71,1.8,1.8,1.88,2.02,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-20,cumulative_infections,661.7,1437.25,2102.5,2221.7,2879.5,4740.47,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-20,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-20,hospital_demand,2,7.75,11,11.96,16,26.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-20,ICU_demand,0,2,3,3.52,5,9.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-20,infections,102.75,187.5,303.5,304.82,393,659.92,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-20,Rt,1.6,1.71,1.8,1.8,1.88,2.02,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-21,cumulative_infections,605.88,1577.5,2252.5,2498.38,3411,6146.2,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-21,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-21,hospital_demand,1.48,8.75,13,14.21,18.25,35,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-21,ICU_demand,0,2,3,3.86,5,10,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-21,infections,59.45,218.5,297,330.8,439.5,780.1,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-21,Rt,1.72,1.82,1.88,1.89,1.97,2.12,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-21,cumulative_infections,605.88,1577.5,2252.5,2498.38,3411,6146.2,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-21,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-21,hospital_demand,1.48,8.75,13,14.21,18.25,35,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-21,ICU_demand,0,2,3,3.86,5,10,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-21,infections,59.45,218.5,297,330.8,439.5,780.1,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-21,Rt,1.72,1.82,1.88,1.89,1.97,2.12,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-21,cumulative_infections,605.88,1577.5,2252.5,2498.38,3411,6146.2,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-21,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-21,hospital_demand,1.48,8.75,13,14.21,18.25,35,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-21,ICU_demand,0,2,3,3.86,5,10,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-21,infections,59.45,218.5,297,330.8,439.5,780.1,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-21,Rt,1.72,1.82,1.88,1.89,1.97,2.12,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-21,cumulative_infections,780.95,1645.25,2432,2566.14,3351,5447.75,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-21,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-21,hospital_demand,2,8,13,13.88,19,30,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-21,ICU_demand,0,2,4,4.06,6,10,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-21,infections,116.03,210.75,338.5,344.44,438,738.62,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-21,Rt,1.71,1.82,1.9,1.91,1.98,2.14,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-21,cumulative_infections,780.95,1645.25,2432,2566.14,3351,5447.75,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-21,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-21,hospital_demand,2,8,13,13.88,19,30,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-21,ICU_demand,0,2,4,4.06,6,10,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-21,infections,116.03,210.75,338.5,344.44,438,738.62,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-21,Rt,1.71,1.82,1.9,1.91,1.98,2.14,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-21,cumulative_infections,780.95,1645.25,2432,2566.14,3351,5447.75,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-21,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-21,hospital_demand,2,8,13,13.88,19,30,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-21,ICU_demand,0,2,4,4.06,6,10,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-21,infections,116.03,210.75,338.5,344.44,438,738.62,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-21,Rt,1.71,1.82,1.9,1.91,1.98,2.14,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-22,cumulative_infections,683.55,1801.25,2581,2857.47,3885.25,6997,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-22,deaths,0,0,0,0.23,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-22,hospital_demand,1.95,10,15.5,16.64,22,40.05,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-22,ICU_demand,0,2,4,4.54,6,11,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-22,infections,74.47,239.75,327.5,359.09,461.5,843.32,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-22,Rt,1.51,1.62,1.7,1.7,1.78,1.93,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-22,cumulative_infections,683.55,1801.25,2581,2857.47,3885.25,6997,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-22,deaths,0,0,0,0.23,0,1,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-22,hospital_demand,1.95,10,15.5,16.64,22,40.05,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-22,ICU_demand,0,2,4,4.54,6,11,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0.03,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-22,infections,74.47,239.75,327.5,359.09,461.5,843.32,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-22,Rt,1.51,1.62,1.7,1.7,1.78,1.93,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-22,cumulative_infections,683.55,1801.25,2581,2857.47,3885.25,6997,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-22,deaths,0,0,0,0.23,0,1,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-22,hospital_demand,1.95,10,15.5,16.64,22,40.05,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-22,ICU_demand,0,2,4,4.54,6,11,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-22,infections,74.47,239.75,327.5,359.09,461.5,843.32,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-22,Rt,1.51,1.62,1.7,1.7,1.78,1.93,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-22,cumulative_infections,906.08,1892,2816.5,2943.24,3846,6230.12,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-22,deaths,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-22,hospital_demand,2.48,10,16,16.37,22,33,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-22,ICU_demand,0.48,2,4,4.69,6,11.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-22,infections,124.65,237.75,370,377.1,477.25,803.2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-22,Rt,1.51,1.63,1.71,1.72,1.8,1.94,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-22,cumulative_infections,906.08,1892,2816.5,2943.24,3846,6230.12,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-22,deaths,0,0,0,0.21,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-22,hospital_demand,2.48,10,16,16.37,22,33,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-22,ICU_demand,0.48,2,4,4.69,6,11.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-22,infections,124.65,237.75,370,377.1,477.25,803.2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-22,Rt,1.51,1.63,1.71,1.72,1.8,1.94,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-22,cumulative_infections,906.08,1892,2816.5,2943.24,3846,6230.12,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-22,deaths,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-22,hospital_demand,2.48,10,16,16.37,22,33,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0.18,0,1.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-22,ICU_demand,0.48,2,4,4.69,6,11.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-22,infections,124.65,237.75,370,377.1,477.25,803.2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-22,Rt,1.51,1.63,1.71,1.72,1.8,1.94,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-23,cumulative_infections,770.12,2073.75,2948.5,3256.45,4376.75,7961.42,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-23,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-23,hospital_demand,3.95,11,17,19.09,24.25,46.05,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-23,ICU_demand,1,3,5,5.3,7,13,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-23,infections,86.43,253.5,354,398.98,508.25,946.57,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-23,Rt,1.73,1.83,1.89,1.9,1.98,2.13,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-03-23,cumulative_infections,770.12,2073.75,2948.5,3256.45,4376.75,7961.42,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-23,deaths,0,0,0,0.25,0,2,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-23,hospital_demand,3.95,11,17,19.09,24.25,46.05,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-23,ICU_demand,1,3,5,5.3,7,13,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-23,infections,86.43,253.5,354,398.98,508.25,946.57,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-23,Rt,1.73,1.83,1.89,1.9,1.98,2.13,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-03-23,cumulative_infections,770.12,2073.75,2948.5,3256.45,4376.75,7961.42,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-23,deaths,0,0,0,0.25,0,2,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-03-23,hospital_demand,3.95,11,17,19.09,24.25,46.05,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
