date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-14,cumulative_infections,0.3,2,3,2.71,3.5,4.85,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-14,infections,0,0,1,1,2,2,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-14,Rt,1.5,1.94,2.25,2.26,2.52,3.2,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-14,cumulative_infections,0.3,2,3,2.71,3.5,4.85,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-14,infections,0,0,1,1,2,2,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-14,Rt,1.5,1.94,2.25,2.26,2.52,3.2,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-14,cumulative_infections,0.3,2,3,2.71,3.5,4.85,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-14,infections,0,0,1,1,2,2,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-14,Rt,1.5,1.94,2.25,2.26,2.52,3.2,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-14,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-14,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-14,Rt,1.51,1.86,2.22,2.22,2.49,3.08,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-14,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-14,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-14,Rt,1.51,1.86,2.22,2.22,2.49,3.08,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-14,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-14,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-14,Rt,1.51,1.86,2.22,2.22,2.49,3.08,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-15,cumulative_infections,1.3,3,4,3.71,5,5,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-15,infections,0.15,1,1,1,1,1.85,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-15,Rt,1.47,1.94,2.25,2.25,2.52,3.2,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-15,cumulative_infections,1.3,3,4,3.71,5,5,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-15,infections,0.15,1,1,1,1,1.85,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-15,Rt,1.47,1.94,2.25,2.25,2.52,3.2,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-15,cumulative_infections,1.3,3,4,3.71,5,5,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-15,infections,0.15,1,1,1,1,1.85,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-15,Rt,1.47,1.94,2.25,2.25,2.52,3.2,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-15,cumulative_infections,1.1,2,3,3.33,4.5,5.85,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-15,infections,0,0,0,1.33,2,3.8,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-15,Rt,1.5,1.86,2.22,2.22,2.49,3.08,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-15,cumulative_infections,1.1,2,3,3.33,4.5,5.85,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-15,infections,0,0,0,1.33,2,3.8,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-15,Rt,1.5,1.86,2.22,2.22,2.49,3.08,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-15,cumulative_infections,1.1,2,3,3.33,4.5,5.85,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-15,infections,0,0,0,1.33,2,3.8,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-15,Rt,1.5,1.86,2.22,2.22,2.49,3.08,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-16,cumulative_infections,1.45,4.5,5,4.71,6,6,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-16,infections,0,0.5,1,1,1.5,2,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-16,Rt,1.47,1.94,2.25,2.25,2.52,3.2,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-16,cumulative_infections,1.45,4.5,5,4.71,6,6,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-16,infections,0,0.5,1,1,1.5,2,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-16,Rt,1.47,1.94,2.25,2.25,2.52,3.2,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-16,cumulative_infections,1.45,4.5,5,4.71,6,6,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-16,infections,0,0.5,1,1,1.5,2,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-16,Rt,1.47,1.94,2.25,2.25,2.52,3.2,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-16,cumulative_infections,2.05,2.5,3,4,5,6.8,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-16,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-16,Rt,1.5,1.86,2.22,2.22,2.49,3.08,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-16,cumulative_infections,2.05,2.5,3,4,5,6.8,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-16,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-16,Rt,1.5,1.86,2.22,2.22,2.49,3.08,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-16,cumulative_infections,2.05,2.5,3,4,5,6.8,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-16,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-16,Rt,1.5,1.86,2.22,2.22,2.49,3.08,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-17,cumulative_infections,2.45,5,5,5.14,6,6.85,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-17,infections,0,0,0,0.43,1,1,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-17,Rt,1.4,1.94,2.25,2.24,2.52,3.2,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-17,cumulative_infections,2.45,5,5,5.14,6,6.85,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-17,infections,0,0,0,0.43,1,1,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-17,Rt,1.4,1.94,2.25,2.24,2.52,3.2,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-17,cumulative_infections,2.45,5,5,5.14,6,6.85,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-17,infections,0,0,0,0.43,1,1,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-17,Rt,1.4,1.94,2.25,2.24,2.52,3.2,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-17,cumulative_infections,0.1,1,4,3.8,5,8.6,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-17,infections,0.1,1,2,1.4,2,2,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-17,Rt,1.42,1.86,2.22,2.21,2.49,3.08,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-17,cumulative_infections,0.1,1,4,3.8,5,8.6,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-17,infections,0.1,1,2,1.4,2,2,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-17,Rt,1.42,1.86,2.22,2.21,2.49,3.08,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-17,cumulative_infections,0.1,1,4,3.8,5,8.6,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-17,infections,0.1,1,2,1.4,2,2,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-17,Rt,1.42,1.86,2.22,2.21,2.49,3.08,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-18,cumulative_infections,2.45,5,7,6.14,7.5,8.85,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-18,infections,0,0,1,1,2,2,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-18,Rt,1.43,1.94,2.25,2.25,2.52,3.2,Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-18,cumulative_infections,2.45,5,7,6.14,7.5,8.85,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-18,infections,0,0,1,1,2,2,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-18,Rt,1.43,1.94,2.25,2.25,2.52,3.2,Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-18,cumulative_infections,2.45,5,7,6.14,7.5,8.85,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-18,infections,0,0,1,1,2,2,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-18,Rt,1.43,1.94,2.25,2.25,2.52,3.2,Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-18,cumulative_infections,0.12,1.25,3,4.17,5.5,11.25,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-18,infections,0,0.25,1,1,1,2.75,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-18,Rt,1.47,1.86,2.22,2.22,2.49,3.08,Surged Additional 50% Reduction,Botswana,BWA,2020-07-03,v3
2020-02-18,cumulative_infections,0.12,1.25,3,4.17,5.5,11.25,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-18,infections,0,0.25,1,1,1,2.75,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-18,Rt,1.47,1.86,2.22,2.22,2.49,3.08,Surged Maintain Status Quo,Botswana,BWA,2020-07-03,v3
2020-02-18,cumulative_infections,0.12,1.25,3,4.17,5.5,11.25,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-03,v3
