date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-07,infections,0,0,1,1.75,2,8.12,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-07,Rt,1.61,1.75,1.87,1.96,2.08,2.84,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-07,cumulative_infections,0,3,6,9.06,10,33.38,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-07,hospital_demand,0,0,0,0.03,0,0.1,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-07,infections,0,0,1,1.75,2,8.12,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-07,Rt,1.61,1.75,1.87,1.96,2.08,2.84,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-07,cumulative_infections,0,2,4,4.74,6.5,12.4,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-07,hospital_demand,0,0,0,0.05,0,0.98,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-07,infections,0,0,1,0.9,1.5,3.05,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-07,Rt,1.58,1.69,1.88,1.93,2.1,2.65,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-07,cumulative_infections,0,2,4,4.74,6.5,12.4,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-07,hospital_demand,0,0,0,0.05,0,0.98,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-07,infections,0,0,1,0.9,1.5,3.05,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-07,Rt,1.58,1.69,1.88,1.93,2.1,2.65,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-07,cumulative_infections,0,2,4,4.74,6.5,12.4,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-07,hospital_demand,0,0,0,0.05,0,0.98,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-07,infections,0,0,1,0.9,1.5,3.05,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-07,Rt,1.58,1.69,1.88,1.93,2.1,2.65,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-08,cumulative_infections,1,4,7,10.76,11,38.8,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-08,hospital_demand,0,0,0,0.05,0,0.98,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-08,infections,0,1,1,1.95,2,6.8,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-08,Rt,1.61,1.75,1.87,1.96,2.08,2.84,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-08,cumulative_infections,1,4,7,10.76,11,38.8,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-08,hospital_demand,0,0,0,0.05,0,0.98,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-08,infections,0,1,1,1.95,2,6.8,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-08,Rt,1.61,1.75,1.87,1.96,2.08,2.84,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-08,cumulative_infections,1,4,7,10.76,11,38.8,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-08,hospital_demand,0,0,0,0.05,0,0.98,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-08,infections,0,1,1,1.95,2,6.8,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-08,Rt,1.61,1.75,1.87,1.96,2.08,2.84,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-08,cumulative_infections,0,2,5,5.33,7.75,14.95,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-08,hospital_demand,0,0,0,0.05,0,0.95,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-08,infections,0,0,1,0.93,1.75,2,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-08,Rt,1.58,1.69,1.88,1.93,2.1,2.65,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-08,cumulative_infections,0,2,5,5.33,7.75,14.95,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-08,hospital_demand,0,0,0,0.05,0,0.95,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-08,infections,0,0,1,0.93,1.75,2,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-08,Rt,1.58,1.69,1.88,1.93,2.1,2.65,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-08,cumulative_infections,0,2,5,5.33,7.75,14.95,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-08,hospital_demand,0,0,0,0.05,0,0.95,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-08,infections,0,0,1,0.93,1.75,2,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-08,Rt,1.58,1.69,1.88,1.93,2.1,2.65,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-09,cumulative_infections,0,4,7,11.33,12.75,40.93,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-09,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-09,infections,0,0.25,1.5,1.86,2,6.95,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-09,Rt,1.61,1.75,1.87,1.96,2.08,2.84,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-09,cumulative_infections,0,4,7,11.33,12.75,40.93,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-09,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-09,infections,0,0.25,1.5,1.86,2,6.95,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-09,Rt,1.61,1.75,1.87,1.96,2.08,2.84,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-09,cumulative_infections,0,4,7,11.33,12.75,40.93,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-09,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-09,infections,0,0.25,1.5,1.86,2,6.95,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-09,Rt,1.61,1.75,1.87,1.96,2.08,2.84,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-09,cumulative_infections,0.05,3,5,5.91,8,16.8,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-09,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-09,infections,0,0,1,0.7,1,2,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-09,Rt,1.58,1.69,1.88,1.93,2.1,2.65,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-09,cumulative_infections,0.05,3,5,5.91,8,16.8,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-09,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-09,infections,0,0,1,0.7,1,2,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-09,Rt,1.58,1.69,1.88,1.93,2.1,2.65,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-09,cumulative_infections,0.05,3,5,5.91,8,16.8,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-09,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-09,infections,0,0,1,0.7,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-09,Rt,1.58,1.69,1.88,1.93,2.1,2.65,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-10,cumulative_infections,1,5,8,12.81,16.75,43.9,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-10,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-10,infections,0,1,1,1.48,2,4.98,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-10,Rt,1.61,1.75,1.87,1.96,2.08,2.84,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-10,cumulative_infections,1,5,8,12.81,16.75,43.9,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-10,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-10,infections,0,1,1,1.48,2,4.98,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-10,Rt,1.61,1.75,1.87,1.96,2.08,2.84,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-10,cumulative_infections,1,5,8,12.81,16.75,43.9,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-10,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-10,infections,0,1,1,1.48,2,4.98,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-10,Rt,1.61,1.75,1.87,1.96,2.08,2.84,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-10,cumulative_infections,0,2,5,6.64,8.5,18.7,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-10,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-10,infections,0,0,1,1.23,1,6.55,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-10,Rt,1.58,1.69,1.88,1.93,2.1,2.65,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-10,cumulative_infections,0,2,5,6.64,8.5,18.7,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-10,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-10,infections,0,0,1,1.23,1,6.55,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-10,Rt,1.58,1.69,1.88,1.93,2.1,2.65,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-10,cumulative_infections,0,2,5,6.64,8.5,18.7,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-10,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-10,infections,0,0,1,1.23,1,6.55,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-10,Rt,1.58,1.69,1.88,1.93,2.1,2.65,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-11,cumulative_infections,0,4,9.5,13.87,18.25,54.75,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-11,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-11,infections,0,1,2,2.17,2.75,10.38,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-11,Rt,1.61,1.75,1.87,1.96,2.08,2.84,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-11,cumulative_infections,0,4,9.5,13.87,18.25,54.75,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-11,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-11,infections,0,1,2,2.17,2.75,10.38,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-11,Rt,1.61,1.75,1.87,1.96,2.08,2.84,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-11,cumulative_infections,0,4,9.5,13.87,18.25,54.75,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-11,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-11,infections,0,1,2,2.17,2.75,10.38,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-11,Rt,1.61,1.75,1.87,1.96,2.08,2.84,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-11,cumulative_infections,0,3,6,7.14,9,20.75,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-11,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-11,infections,0,0,1,1.02,1,3,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-11,Rt,1.58,1.69,1.88,1.93,2.1,2.65,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-11,cumulative_infections,0,3,6,7.14,9,20.75,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-11,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-11,infections,0,0,1,1.02,1,3,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-11,Rt,1.58,1.69,1.88,1.93,2.1,2.65,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-11,cumulative_infections,0,3,6,7.14,9,20.75,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-11,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-11,infections,0,0,1,1.02,1,3,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-11,Rt,1.58,1.69,1.88,1.93,2.1,2.65,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-12,cumulative_infections,0,4,9,15.22,20,58.6,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-12,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
