date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-15,hospital_demand,1,7,11,11.9,16,26,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-15,hospital_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-15,ICU_demand,0,2,3,3.47,5,8,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-15,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-15,infections,99.33,262,389.5,414.98,545.5,879.8,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-15,Rt,3.09,3.48,3.67,3.68,3.87,4.31,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-15,cumulative_infections,705.8,1237.5,1707,1739.78,2056,3323.82,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-15,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-15,hospital_demand,4,8,11,12.07,15.25,23.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-15,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-15,ICU_demand,0,2,3,3.75,5,9.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-15,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-15,infections,146.7,292.75,406,410.42,510.25,766,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-15,Rt,2.95,3.45,3.65,3.65,3.86,4.35,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-15,cumulative_infections,705.8,1237.5,1707,1739.78,2056,3323.82,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-15,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-15,hospital_demand,4,8,11,12.07,15.25,23.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-15,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-15,ICU_demand,0,2,3,3.75,5,9.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-15,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-15,infections,146.7,292.75,406,410.42,510.25,766,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-15,Rt,2.95,3.45,3.65,3.65,3.86,4.35,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-15,cumulative_infections,705.8,1237.5,1707,1739.78,2056,3323.82,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-15,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-15,hospital_demand,4,8,11,12.07,15.25,23.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-15,hospital_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-15,ICU_demand,0,2,3,3.75,5,9.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-15,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-15,infections,146.7,292.75,406,410.42,510.25,766,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-15,Rt,2.95,3.45,3.65,3.65,3.86,4.35,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-16,cumulative_infections,556.03,1385,2085.5,2256.08,2982.5,4813.5,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-16,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-16,hospital_demand,3,10,15,15.92,21,36.52,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-16,ICU_demand,0,2.75,4,4.79,7,11,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-16,infections,115.93,306,495.5,523.07,688.75,1114.4,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-16,Rt,2.68,2.98,3.1,3.12,3.27,3.61,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-16,cumulative_infections,556.03,1385,2085.5,2256.08,2982.5,4813.5,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-16,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-16,hospital_demand,3,10,15,15.92,21,36.52,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-16,ICU_demand,0,2.75,4,4.79,7,11,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-16,infections,115.93,306,495.5,523.07,688.75,1114.4,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-16,Rt,2.68,2.98,3.1,3.12,3.27,3.61,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-16,cumulative_infections,556.03,1385,2085.5,2256.08,2982.5,4813.5,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-16,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-16,hospital_demand,3,10,15,15.92,21,36.52,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-16,ICU_demand,0,2.75,4,4.79,7,11,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-16,infections,115.93,306,495.5,523.07,688.75,1114.4,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-16,Rt,2.68,2.98,3.1,3.12,3.27,3.61,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-16,cumulative_infections,943.85,1584.5,2208,2250.44,2734.75,4259.97,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-16,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-16,hospital_demand,5.47,11,15,16.13,20,30.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-16,ICU_demand,1,3,4,4.78,6,11.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-16,infections,190.23,358.25,491.5,510.66,646,927.4,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-16,Rt,2.58,2.96,3.11,3.1,3.26,3.59,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-16,cumulative_infections,943.85,1584.5,2208,2250.44,2734.75,4259.97,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-16,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-16,hospital_demand,5.47,11,15,16.13,20,30.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0.3,0,2,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-16,ICU_demand,1,3,4,4.78,6,11.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-16,infections,190.23,358.25,491.5,510.66,646,927.4,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-16,Rt,2.58,2.96,3.11,3.1,3.26,3.59,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-16,cumulative_infections,943.85,1584.5,2208,2250.44,2734.75,4259.97,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-16,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-16,hospital_demand,5.47,11,15,16.13,20,30.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-16,ICU_demand,1,3,4,4.78,6,11.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-16,infections,190.23,358.25,491.5,510.66,646,927.4,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-16,Rt,2.58,2.96,3.11,3.1,3.26,3.59,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-17,cumulative_infections,713.65,1775.25,2717,2899.28,3824.25,6152.1,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-17,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-17,hospital_demand,3,12,19,20.81,27.5,40.52,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-17,ICU_demand,0.48,3.75,6,6.11,8.25,14.05,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-17,infections,157.62,390.5,606.5,643.2,827.25,1391.1,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-17,Rt,2.17,2.36,2.45,2.46,2.56,2.79,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-17,cumulative_infections,713.65,1775.25,2717,2899.28,3824.25,6152.1,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-17,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-17,hospital_demand,3,12,19,20.81,27.5,40.52,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-17,ICU_demand,0.48,3.75,6,6.11,8.25,14.05,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-17,infections,157.62,390.5,606.5,643.2,827.25,1391.1,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-17,Rt,2.17,2.36,2.45,2.46,2.56,2.79,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-17,cumulative_infections,713.65,1775.25,2717,2899.28,3824.25,6152.1,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-17,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-17,hospital_demand,3,12,19,20.81,27.5,40.52,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-17,ICU_demand,0.48,3.75,6,6.11,8.25,14.05,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-17,infections,157.62,390.5,606.5,643.2,827.25,1391.1,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-17,Rt,2.17,2.36,2.45,2.46,2.56,2.79,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-17,cumulative_infections,1194.7,2039.75,2857.5,2888.61,3554,5484.37,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-17,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-17,hospital_demand,6.95,15,20,20.69,25.25,39.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-17,ICU_demand,1.48,4,6,6.3,8,16,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-17,infections,230.9,447.5,635.5,638.17,803.25,1174.95,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-17,Rt,2.1,2.35,2.44,2.44,2.57,2.75,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-17,cumulative_infections,1194.7,2039.75,2857.5,2888.61,3554,5484.37,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-17,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-17,hospital_demand,6.95,15,20,20.69,25.25,39.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.3,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-17,ICU_demand,1.48,4,6,6.3,8,16,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-17,infections,230.9,447.5,635.5,638.17,803.25,1174.95,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-17,Rt,2.1,2.35,2.44,2.44,2.57,2.75,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-17,cumulative_infections,1194.7,2039.75,2857.5,2888.61,3554,5484.37,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-17,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-17,hospital_demand,6.95,15,20,20.69,25.25,39.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-17,ICU_demand,1.48,4,6,6.3,8,16,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-17,infections,230.9,447.5,635.5,638.17,803.25,1174.95,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-17,Rt,2.1,2.35,2.44,2.44,2.57,2.75,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-18,cumulative_infections,903.12,2220.75,3426.5,3686.41,4875,7848.35,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-18,deaths,0,0,0,0.36,1,1.52,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-18,hospital_demand,3.95,15.75,25.5,27.09,38,53.57,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-18,ICU_demand,1,4.75,7.5,7.83,11,18,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-18,infections,189.48,483.5,746.5,787.13,1026.25,1664.87,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-18,Rt,1.77,1.89,1.96,1.97,2.03,2.21,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-18,cumulative_infections,903.12,2220.75,3426.5,3686.41,4875,7848.35,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-18,deaths,0,0,0,0.36,1,1.52,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-18,hospital_demand,3.95,15.75,25.5,27.09,38,53.57,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-18,ICU_demand,1,4.75,7.5,7.83,11,18,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-18,infections,189.48,483.5,746.5,787.13,1026.25,1664.87,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-18,Rt,1.77,1.89,1.96,1.97,2.03,2.21,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-18,cumulative_infections,903.12,2220.75,3426.5,3686.41,4875,7848.35,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-18,deaths,0,0,0,0.36,1,1.52,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-18,hospital_demand,3.95,15.75,25.5,27.09,38,53.57,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-18,ICU_demand,1,4.75,7.5,7.83,11,18,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-18,infections,189.48,483.5,746.5,787.13,1026.25,1664.87,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-18,Rt,1.77,1.89,1.96,1.97,2.03,2.21,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-18,cumulative_infections,1478.28,2600.75,3603,3661.14,4602.25,6750.2,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-18,deaths,0,0,0,0.29,0.25,1.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-18,hospital_demand,9.48,18.75,24.5,26.28,33,50.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-18,ICU_demand,3,5,8,8.03,10,17.05,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-18,infections,252.43,541.5,750,772.53,995.25,1354.32,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-18,Rt,1.75,1.88,1.95,1.95,2.03,2.15,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-18,cumulative_infections,1478.28,2600.75,3603,3661.14,4602.25,6750.2,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-18,deaths,0,0,0,0.29,0.25,1.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-18,hospital_demand,9.48,18.75,24.5,26.28,33,50.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0.47,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-18,ICU_demand,3,5,8,8.03,10,17.05,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-18,infections,252.43,541.5,750,772.53,995.25,1354.32,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-18,Rt,1.75,1.88,1.95,1.95,2.03,2.15,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-18,cumulative_infections,1478.28,2600.75,3603,3661.14,4602.25,6750.2,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-18,deaths,0,0,0,0.29,0.25,1.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-18,hospital_demand,9.48,18.75,24.5,26.28,33,50.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-18,ICU_demand,3,5,8,8.03,10,17.05,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-18,infections,252.43,541.5,750,772.53,995.25,1354.32,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-18,Rt,1.75,1.88,1.95,1.95,2.03,2.15,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-19,cumulative_infections,1117.38,2778,4273.5,4596.19,6113.75,9804,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-19,deaths,0,0,0,0.43,1,2,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-19,hospital_demand,6.95,21,32,34.92,48.25,67.52,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0.56,1,2.52,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-19,ICU_demand,2,7,10,10.26,13,22.52,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-19,infections,214.25,570.25,847,909.78,1160.5,1935.7,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-19,Rt,1.61,1.72,1.78,1.79,1.84,2.02,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-19,cumulative_infections,1117.38,2778,4273.5,4596.19,6113.75,9804,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-19,deaths,0,0,0,0.43,1,2,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-19,hospital_demand,6.95,21,32,34.92,48.25,67.52,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0.56,1,2.52,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-19,ICU_demand,2,7,10,10.26,13,22.52,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-19,infections,214.25,570.25,847,909.78,1160.5,1935.7,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-19,Rt,1.61,1.72,1.78,1.79,1.84,2.02,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-19,cumulative_infections,1117.38,2778,4273.5,4596.19,6113.75,9804,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-19,deaths,0,0,0,0.43,1,2,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-19,hospital_demand,6.95,21,32,34.92,48.25,67.52,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0.56,1,2.52,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-19,ICU_demand,2,7,10,10.26,13,22.52,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-19,infections,214.25,570.25,847,909.78,1160.5,1935.7,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-19,Rt,1.61,1.72,1.78,1.79,1.84,2.02,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-19,cumulative_infections,1770.15,3222.25,4494.5,4557.27,5767.25,8202.67,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-19,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-19,hospital_demand,11.9,24,32,34.6,43,68,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-19,ICU_demand,3,6,10,10.02,12,21,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-19,infections,304.23,626.5,889,896.13,1145,1571.65,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-19,Rt,1.62,1.7,1.77,1.78,1.85,1.96,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-03-19,cumulative_infections,1770.15,3222.25,4494.5,4557.27,5767.25,8202.67,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-19,deaths,0,0,0,0.36,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-19,hospital_demand,11.9,24,32,34.6,43,68,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0.51,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-19,ICU_demand,3,6,10,10.02,12,21,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-19,infections,304.23,626.5,889,896.13,1145,1571.65,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-19,Rt,1.62,1.7,1.77,1.78,1.85,1.96,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-03-19,cumulative_infections,1770.15,3222.25,4494.5,4557.27,5767.25,8202.67,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-19,deaths,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-19,hospital_demand,11.9,24,32,34.6,43,68,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-03-19,ICU_demand,3,6,10,10.02,12,21,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
