date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-13,cumulative_infections,2638.53,4889.75,7205.5,7296.09,8725.75,16491.95,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-13,hospital_demand,12.47,24.75,34,37.07,46,95.5,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.57,1,2,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-13,ICU_demand,2,6,9,10.06,14,23.57,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.14,0,1.52,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-13,infections,446.38,929,1347,1380.17,1676.25,2856.72,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-13,Rt,2.67,2.93,3.08,3.11,3.27,3.66,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-13,cumulative_infections,2912.15,5208.25,6958,7261.29,9009.25,13057.57,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-13,hospital_demand,11.47,27.75,37,36.76,44,66.05,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-13,ICU_demand,3,7.75,10,10.87,13,21.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-13,infections,525.5,958,1345.5,1387.88,1721.5,2682.82,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-13,Rt,2.65,2.95,3.04,3.09,3.22,3.65,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-13,cumulative_infections,2912.15,5208.25,6958,7261.29,9009.25,13057.57,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.45,1,2,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-13,hospital_demand,11.47,27.75,37,36.76,44,66.05,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.48,1,2,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-13,ICU_demand,3,7.75,10,10.87,13,21.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-13,infections,525.5,958,1345.5,1387.88,1721.5,2682.82,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-13,Rt,2.65,2.95,3.04,3.09,3.22,3.65,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-13,cumulative_infections,2912.15,5208.25,6958,7261.29,9009.25,13057.57,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-13,hospital_demand,11.47,27.75,37,36.76,44,66.05,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-13,ICU_demand,3,7.75,10,10.87,13,21.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-13,infections,525.5,958,1345.5,1387.88,1721.5,2682.82,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-13,Rt,2.65,2.95,3.04,3.09,3.22,3.65,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-14,cumulative_infections,3209,5959,8970.5,8991.65,10775,19890.97,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-14,deaths,0,1,1,1.35,2,3,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-14,hospital_demand,15.47,31,41,46.04,57,111.2,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.72,1,3,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-14,ICU_demand,2.48,7,10,12.01,16,28.57,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.2,0,1.52,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-14,infections,556.17,1131.75,1641,1695.56,2064.25,3589.6,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-14,Rt,2.67,2.93,3.09,3.12,3.27,3.67,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-14,cumulative_infections,3209,5959,8970.5,8991.65,10775,19890.97,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-14,deaths,0,1,1,1.35,2,3,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-14,hospital_demand,15.47,31,41,46.04,57,111.2,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.72,1,3,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-14,ICU_demand,2.48,7,10,12.01,16,28.57,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.2,0,1.52,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-14,infections,556.17,1131.75,1641,1695.56,2064.25,3589.6,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-14,Rt,2.67,2.93,3.09,3.12,3.27,3.67,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-14,cumulative_infections,3209,5959,8970.5,8991.65,10775,19890.97,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-14,deaths,0,1,1,1.35,2,3,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-14,hospital_demand,15.47,31,41,46.04,57,111.2,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.72,1,3,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-14,ICU_demand,2.48,7,10,12.01,16,28.57,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.2,0,1.52,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-14,infections,556.17,1131.75,1641,1695.56,2064.25,3589.6,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-14,Rt,2.67,2.93,3.09,3.12,3.27,3.67,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-14,cumulative_infections,3497.6,6398,8651,8975,11206.5,16300.75,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-14,deaths,1,1,1,1.29,1,3,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-14,hospital_demand,15.47,33.5,45,44.7,53.5,83.62,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-14,ICU_demand,3,8.75,11,12.74,16,25.57,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-14,infections,690.97,1186.75,1637,1713.71,2092,3293.55,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-14,Rt,2.65,2.95,3.04,3.09,3.22,3.65,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-14,cumulative_infections,3497.6,6398,8651,8975,11206.5,16300.75,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-14,deaths,1,1,1,1.29,1,3,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-14,hospital_demand,15.47,33.5,45,44.7,53.5,83.62,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,1,0.84,1,3,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-14,ICU_demand,3,8.75,11,12.74,16,25.57,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-14,infections,690.97,1186.75,1637,1713.71,2092,3293.55,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-14,Rt,2.65,2.95,3.04,3.09,3.22,3.65,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-14,cumulative_infections,3497.6,6398,8651,8975,11206.5,16300.75,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-14,deaths,1,1,1,1.29,1,3,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-14,hospital_demand,15.47,33.5,45,44.7,53.5,83.62,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-14,ICU_demand,3,8.75,11,12.74,16,25.57,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-14,infections,690.97,1186.75,1637,1713.71,2092,3293.55,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-14,Rt,2.65,2.95,3.04,3.09,3.22,3.65,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-15,cumulative_infections,3926.85,7346.25,10883.5,11073.46,13267,24039.02,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-15,deaths,0.48,1,1,1.28,1,2.52,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-15,hospital_demand,17.48,36,51,56.5,73,138.77,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,1,0.8,1,3,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-15,ICU_demand,3,8.75,14,14.72,18,33.1,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-15,infections,703.8,1417.5,2017.5,2081.81,2523,4355.73,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-15,Rt,2.58,2.8,2.93,2.96,3.11,3.45,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-15,cumulative_infections,3926.85,7346.25,10883.5,11073.46,13267,24039.02,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-15,deaths,0.48,1,1,1.28,1,2.52,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-15,hospital_demand,17.48,36,51,56.5,73,138.77,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,1,0.8,1,3,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-15,ICU_demand,3,8.75,14,14.72,18,33.1,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.24,0,1,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-15,infections,703.8,1417.5,2017.5,2081.81,2523,4355.73,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-15,Rt,2.58,2.8,2.93,2.96,3.11,3.45,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-15,cumulative_infections,3926.85,7346.25,10883.5,11073.46,13267,24039.02,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-15,deaths,0.48,1,1,1.28,1,2.52,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-15,hospital_demand,17.48,36,51,56.5,73,138.77,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,1,0.8,1,3,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-15,ICU_demand,3,8.75,14,14.72,18,33.1,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.24,0,1,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-15,infections,703.8,1417.5,2017.5,2081.81,2523,4355.73,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-15,Rt,2.58,2.8,2.93,2.96,3.11,3.45,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-15,cumulative_infections,4284.95,7739.25,10531.5,11069.66,13573,20457.8,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-15,deaths,1,1,1,1.42,2,3,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-15,hospital_demand,21.43,41.75,55,55.13,67.25,96,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-15,ICU_demand,5,10,14,15.51,21,32.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-15,infections,819.9,1459.5,1997,2094.66,2633.5,4157.05,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-15,Rt,2.55,2.82,2.9,2.94,3.05,3.42,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-15,cumulative_infections,4284.95,7739.25,10531.5,11069.66,13573,20457.8,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-15,deaths,1,1,1,1.42,2,3,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-15,hospital_demand,21.43,41.75,55,55.13,67.25,96,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,1,0.86,1,3,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-15,ICU_demand,5,10,14,15.51,21,32.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.25,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-15,infections,819.9,1459.5,1997,2094.66,2633.5,4157.05,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-15,Rt,2.55,2.82,2.9,2.94,3.05,3.42,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-15,cumulative_infections,4284.95,7739.25,10531.5,11069.66,13573,20457.8,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-15,deaths,1,1,1,1.42,2,3,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-15,hospital_demand,21.43,41.75,55,55.13,67.25,96,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-15,ICU_demand,5,10,14,15.51,21,32.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-15,infections,819.9,1459.5,1997,2094.66,2633.5,4157.05,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-15,Rt,2.55,2.82,2.9,2.94,3.05,3.42,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-16,cumulative_infections,4746.8,9016.75,13306,13624.81,16419.5,28970.37,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.66,1,3,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-16,hospital_demand,22,44,66.5,69.74,85.25,160.52,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,1,1.11,2,4,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-16,ICU_demand,5,12,18,18.75,22,42.57,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-16,infections,808.25,1720.5,2562,2551.35,3125.5,5193.82,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-16,Rt,2.63,2.87,3.02,3.05,3.2,3.57,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-16,cumulative_infections,4746.8,9016.75,13306,13624.81,16419.5,28970.37,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.66,1,3,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-16,hospital_demand,22,44,66.5,69.74,85.25,160.52,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,1,1.11,2,4,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-16,ICU_demand,5,12,18,18.75,22,42.57,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-16,infections,808.25,1720.5,2562,2551.35,3125.5,5193.82,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-16,Rt,2.63,2.87,3.02,3.05,3.2,3.57,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-16,cumulative_infections,4746.8,9016.75,13306,13624.81,16419.5,28970.37,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.66,1,3,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-16,hospital_demand,22,44,66.5,69.74,85.25,160.52,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,1,1.11,2,4,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-16,ICU_demand,5,12,18,18.75,22,42.57,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-16,infections,808.25,1720.5,2562,2551.35,3125.5,5193.82,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-16,Rt,2.63,2.87,3.02,3.05,3.2,3.57,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-16,cumulative_infections,5310.43,9394.25,13053.5,13634.35,16643.75,25524.55,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-16,deaths,0,0,1,0.68,1,3,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-16,hospital_demand,27.48,51,68,68.94,83,122.35,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,1,1.01,2,3.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-16,ICU_demand,7,12,18.5,19.62,25.25,41.05,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-16,infections,1023.52,1745,2457.5,2564.69,3194.75,5191.67,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-16,Rt,2.61,2.89,2.98,3.03,3.14,3.55,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-16,cumulative_infections,5310.43,9394.25,13053.5,13634.35,16643.75,25524.55,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-16,deaths,0,0,1,0.68,1,3,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-16,hospital_demand,27.48,51,68,68.94,83,122.35,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,1,1.01,2,3.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-16,ICU_demand,7,12,18.5,19.62,25.25,41.05,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-16,infections,1023.52,1745,2457.5,2564.69,3194.75,5191.67,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-16,Rt,2.61,2.89,2.98,3.03,3.14,3.55,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-16,cumulative_infections,5310.43,9394.25,13053.5,13634.35,16643.75,25524.55,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-16,deaths,0,0,1,0.68,1,3,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-16,hospital_demand,27.48,51,68,68.94,83,122.35,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,1,1.01,2,3.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-16,ICU_demand,7,12,18.5,19.62,25.25,41.05,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-16,infections,1023.52,1745,2457.5,2564.69,3194.75,5191.67,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-16,Rt,2.61,2.89,2.98,3.03,3.14,3.55,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-17,cumulative_infections,5752.6,11255.25,16160.5,16715.8,20264.5,35223.9,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.68,1,3,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-17,hospital_demand,28.43,56,80.5,86.92,108,186.92,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,1,1.01,2,4,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-17,ICU_demand,6,14.75,22,23.48,29,49.52,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.29,0,2,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-17,infections,984.42,2116.25,3056.5,3090.99,3794.5,6317.3,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-17,Rt,1.99,2.09,2.13,2.16,2.23,2.4,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-17,cumulative_infections,5752.6,11255.25,16160.5,16715.8,20264.5,35223.9,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.68,1,3,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-17,hospital_demand,28.43,56,80.5,86.92,108,186.92,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,1,1.01,2,4,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-17,ICU_demand,6,14.75,22,23.48,29,49.52,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.29,0,2,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-17,infections,984.42,2116.25,3056.5,3090.99,3794.5,6317.3,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-17,Rt,1.99,2.09,2.13,2.16,2.23,2.4,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-17,cumulative_infections,5752.6,11255.25,16160.5,16715.8,20264.5,35223.9,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.68,1,3,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-17,hospital_demand,28.43,56,80.5,86.92,108,186.92,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,1,1.01,2,4,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-17,ICU_demand,6,14.75,22,23.48,29,49.52,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.29,0,2,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-17,infections,984.42,2116.25,3056.5,3090.99,3794.5,6317.3,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-17,Rt,1.99,2.09,2.13,2.16,2.23,2.4,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-17,cumulative_infections,6525.05,11530.25,16079.5,16742.5,20474.75,31757.45,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.83,1,3.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-17,hospital_demand,30.85,61,85.5,85.05,100.25,154.87,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,1,1.15,2,4,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-17,ICU_demand,8,15,23,24.27,31.25,46.57,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-17,infections,1210.38,2121.25,3003.5,3108.15,3912.5,6438.77,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-17,Rt,1.99,2.06,2.12,2.14,2.2,2.34,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-17,cumulative_infections,6525.05,11530.25,16079.5,16742.5,20474.75,31757.45,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.83,1,3.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-17,hospital_demand,30.85,61,85.5,85.05,100.25,154.87,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,1,1.15,2,4,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-17,ICU_demand,8,15,23,24.27,31.25,46.57,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
