date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-03,infections,0,0,1,0.68,1,2.1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-03,Rt,2.13,2.47,2.67,2.7,2.93,3.35,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-03,cumulative_infections,0,0,1,1.46,2,4.1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-03,infections,0,0,1,0.68,1,2.1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-03,Rt,2.13,2.47,2.67,2.7,2.93,3.35,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-04,cumulative_infections,0,1,2,2.2,3,7,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-04,infections,0,0,1,0.88,1,3,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-04,Rt,2.09,2.28,2.5,2.56,2.73,3.56,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-04,cumulative_infections,0,1,2,2.2,3,7,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-04,infections,0,0,1,0.88,1,3,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-04,Rt,2.09,2.28,2.5,2.56,2.73,3.56,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-04,cumulative_infections,0,1,2,2.2,3,7,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-04,infections,0,0,1,0.88,1,3,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-04,Rt,2.09,2.28,2.5,2.56,2.73,3.56,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-04,cumulative_infections,0,1,1,1.88,3,5.8,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-04,infections,0,0,1,0.78,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-04,Rt,2.13,2.47,2.67,2.7,2.93,3.35,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-04,cumulative_infections,0,1,1,1.88,3,5.8,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-04,infections,0,0,1,0.78,1,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-04,Rt,2.13,2.47,2.67,2.7,2.93,3.35,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-04,cumulative_infections,0,1,1,1.88,3,5.8,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-04,infections,0,0,1,0.78,1,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-04,Rt,2.13,2.47,2.67,2.7,2.93,3.35,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-05,cumulative_infections,0,1,3,3.01,4,8.08,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-05,infections,0,0,1,1.06,1,3,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-05,Rt,2.09,2.28,2.5,2.56,2.73,3.56,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-05,cumulative_infections,0,1,3,3.01,4,8.08,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-05,infections,0,0,1,1.06,1,3,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-05,Rt,2.09,2.28,2.5,2.56,2.73,3.56,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-05,cumulative_infections,0,1,3,3.01,4,8.08,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-05,infections,0,0,1,1.06,1,3,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-05,Rt,2.09,2.28,2.5,2.56,2.73,3.56,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-05,cumulative_infections,0,1,2,2.3,3,7,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-05,infections,0,0,1,0.79,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-05,Rt,2.13,2.47,2.67,2.7,2.93,3.35,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-05,cumulative_infections,0,1,2,2.3,3,7,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-05,infections,0,0,1,0.79,1,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-05,Rt,2.13,2.47,2.67,2.7,2.93,3.35,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-05,cumulative_infections,0,1,2,2.3,3,7,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-05,infections,0,0,1,0.79,1,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-05,Rt,2.13,2.47,2.67,2.7,2.93,3.35,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-06,cumulative_infections,1,2,4,4.27,6,11.97,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-06,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-06,infections,0,1,1,1.4,2,4.97,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-06,Rt,2.09,2.28,2.5,2.56,2.73,3.56,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-06,cumulative_infections,1,2,4,4.27,6,11.97,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-06,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-06,infections,0,1,1,1.4,2,4.97,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-06,Rt,2.09,2.28,2.5,2.56,2.73,3.56,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-06,cumulative_infections,1,2,4,4.27,6,11.97,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-06,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-06,infections,0,1,1,1.4,2,4.97,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-06,Rt,2.09,2.28,2.5,2.56,2.73,3.56,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-06,cumulative_infections,0,1,2,2.82,4,9.25,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-06,infections,0,0,1,0.97,1,4,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-06,Rt,2.13,2.47,2.67,2.7,2.93,3.35,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-06,cumulative_infections,0,1,2,2.82,4,9.25,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-06,infections,0,0,1,0.97,1,4,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-06,Rt,2.13,2.47,2.67,2.7,2.93,3.35,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-06,cumulative_infections,0,1,2,2.82,4,9.25,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-06,infections,0,0,1,0.97,1,4,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-06,Rt,2.13,2.47,2.67,2.7,2.93,3.35,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-07,cumulative_infections,0,3,5,5.3,7,15,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-07,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-07,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-07,infections,0,1,1,1.37,2,3.8,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-07,Rt,2.09,2.28,2.5,2.56,2.73,3.56,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-07,cumulative_infections,0,3,5,5.3,7,15,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-07,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-07,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-07,infections,0,1,1,1.37,2,3.8,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-07,Rt,2.09,2.28,2.5,2.56,2.73,3.56,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-04-07,cumulative_infections,0,3,5,5.3,7,15,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-07,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-07,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-07,infections,0,1,1,1.37,2,3.8,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-07,Rt,2.09,2.28,2.5,2.56,2.73,3.56,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-04-07,cumulative_infections,0,1,3,3.59,5,12,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
