date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-29,cumulative_infections,1167.9,2997,4341.5,5150.32,6857.25,12351.35,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-29,deaths,0,1,1,1.37,2,3,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-29,hospital_demand,6.47,23.75,35.5,43.18,58.25,99.25,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.49,1,2,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-29,ICU_demand,3,8,13,15.92,22,37.05,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-29,infections,110.22,313,444.5,536.51,707.25,1199.05,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-29,Rt,1.07,1.14,1.18,1.19,1.23,1.37,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-29,cumulative_infections,1167.9,2997,4341.5,5150.32,6857.25,12351.35,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-29,deaths,0,1,1,1.37,2,3,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-29,hospital_demand,6.47,23.75,35.5,43.18,58.25,99.25,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.49,1,2,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-29,ICU_demand,3,8,13,15.92,22,37.05,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-29,infections,110.22,313,444.5,536.51,707.25,1199.05,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-29,Rt,1.07,1.14,1.18,1.19,1.23,1.37,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-29,cumulative_infections,1167.9,2997,4341.5,5150.32,6857.25,12351.35,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-29,deaths,0,1,1,1.37,2,3,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-29,hospital_demand,6.47,23.75,35.5,43.18,58.25,99.25,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.49,1,2,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-29,ICU_demand,3,8,13,15.92,22,37.05,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-29,infections,110.22,313,444.5,536.51,707.25,1199.05,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-29,Rt,1.07,1.14,1.18,1.19,1.23,1.37,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-29,cumulative_infections,979.95,2960.25,3685.5,4657.6,6072.75,13392.17,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-29,deaths,1,1,1,1.29,1,3.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-29,hospital_demand,9,24,35,39.71,49,105.25,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-29,ICU_demand,2.48,7,12,13.71,18,36.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-29,infections,98.75,288.75,401,484.8,595.75,1455.3,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-29,Rt,1.05,1.12,1.17,1.18,1.23,1.33,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-29,cumulative_infections,979.95,2960.25,3685.5,4657.6,6072.75,13392.17,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-29,deaths,1,1,1,1.29,1,3.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-29,hospital_demand,9,24,35,39.71,49,105.25,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-29,ICU_demand,2.48,7,12,13.71,18,36.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-29,infections,98.75,288.75,401,484.8,595.75,1455.3,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-29,Rt,1.05,1.12,1.17,1.18,1.23,1.33,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-29,cumulative_infections,979.95,2960.25,3685.5,4657.6,6072.75,13392.17,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-29,deaths,1,1,1,1.29,1,3.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-29,hospital_demand,9,24,35,39.71,49,105.25,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-29,ICU_demand,2.48,7,12,13.71,18,36.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-29,infections,98.75,288.75,401,484.8,595.75,1455.3,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-29,Rt,1.05,1.12,1.17,1.18,1.23,1.33,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-30,cumulative_infections,1291.85,3338.75,4817.5,5695.28,7513.5,13568.82,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.38,0,3,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-30,hospital_demand,7.47,28.75,41,49.33,63.75,110.62,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.57,1,2,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-30,ICU_demand,3.95,9,16,18.44,24.5,45.05,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-30,infections,125.95,310,442.5,544.96,717.75,1236,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-30,Rt,1.07,1.14,1.18,1.19,1.23,1.37,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-30,cumulative_infections,1291.85,3338.75,4817.5,5695.28,7513.5,13568.82,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.38,0,3,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-30,hospital_demand,7.47,28.75,41,49.33,63.75,110.62,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.57,1,2,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-30,ICU_demand,3.95,9,16,18.44,24.5,45.05,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-30,infections,125.95,310,442.5,544.96,717.75,1236,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-30,Rt,1.07,1.14,1.18,1.19,1.23,1.37,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-30,cumulative_infections,1291.85,3338.75,4817.5,5695.28,7513.5,13568.82,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.38,0,3,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-30,hospital_demand,7.47,28.75,41,49.33,63.75,110.62,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.57,1,2,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-30,ICU_demand,3.95,9,16,18.44,24.5,45.05,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-30,infections,125.95,310,442.5,544.96,717.75,1236,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-30,Rt,1.07,1.14,1.18,1.19,1.23,1.37,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-30,cumulative_infections,1070.95,3270.75,4098,5155.33,6693.25,14886.15,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.43,1,2.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-30,hospital_demand,9,26,40,45.26,57.5,119.57,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-30,ICU_demand,3,8,14,15.83,20.5,43.05,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-30,infections,90.9,295.25,404.5,497.73,609.5,1483.05,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-30,Rt,1.05,1.12,1.17,1.18,1.23,1.33,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-30,cumulative_infections,1070.95,3270.75,4098,5155.33,6693.25,14886.15,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.43,1,2.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-30,hospital_demand,9,26,40,45.26,57.5,119.57,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-30,ICU_demand,3,8,14,15.83,20.5,43.05,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-30,infections,90.9,295.25,404.5,497.73,609.5,1483.05,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-30,Rt,1.05,1.12,1.17,1.18,1.23,1.33,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-30,cumulative_infections,1070.95,3270.75,4098,5155.33,6693.25,14886.15,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.43,1,2.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-30,hospital_demand,9,26,40,45.26,57.5,119.57,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-30,ICU_demand,3,8,14,15.83,20.5,43.05,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-30,infections,90.9,295.25,404.5,497.73,609.5,1483.05,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-30,Rt,1.05,1.12,1.17,1.18,1.23,1.33,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-31,cumulative_infections,1409.93,3695.5,5287,6253.33,8196.5,14864.6,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-31,deaths,1,1,1,1.46,2,4,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-31,hospital_demand,9.43,30.75,46,55.61,71.25,123.1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.51,1,2,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-31,ICU_demand,3.48,9,18,20.07,26,46.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.23,0,2,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-31,infections,114.55,322.25,462,558.05,733.75,1295.78,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-31,Rt,1.07,1.14,1.18,1.19,1.23,1.37,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-31,cumulative_infections,1409.93,3695.5,5287,6253.33,8196.5,14864.6,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-31,deaths,1,1,1,1.46,2,4,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-31,hospital_demand,9.43,30.75,46,55.61,71.25,123.1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.51,1,2,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-31,ICU_demand,3.48,9,18,20.07,26,46.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.23,0,2,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-31,infections,114.55,322.25,462,558.05,733.75,1295.78,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-31,Rt,1.07,1.14,1.18,1.19,1.23,1.37,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-31,cumulative_infections,1409.93,3695.5,5287,6253.33,8196.5,14864.6,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-31,deaths,1,1,1,1.46,2,4,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-31,hospital_demand,9.43,30.75,46,55.61,71.25,123.1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.51,1,2,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-31,ICU_demand,3.48,9,18,20.07,26,46.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.23,0,2,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-31,infections,114.55,322.25,462,558.05,733.75,1295.78,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-31,Rt,1.07,1.14,1.18,1.19,1.23,1.37,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-31,cumulative_infections,1174.7,3594.75,4526.5,5666,7289.75,16451.8,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-31,deaths,0.48,1,1,1.5,2,4,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-31,hospital_demand,11,29.75,42.5,50.63,65.25,136.57,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.51,1,2.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-31,ICU_demand,3,10,16,17.6,23.25,50,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-31,infections,97,305.5,408.5,510.67,610.25,1535.72,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-31,Rt,1.05,1.12,1.17,1.18,1.23,1.33,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-31,cumulative_infections,1174.7,3594.75,4526.5,5666,7289.75,16451.8,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-31,deaths,0.48,1,1,1.5,2,4,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-31,hospital_demand,11,29.75,42.5,50.63,65.25,136.57,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.51,1,2.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-31,ICU_demand,3,10,16,17.6,23.25,50,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-31,infections,97,305.5,408.5,510.67,610.25,1535.72,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-31,Rt,1.05,1.12,1.17,1.18,1.23,1.33,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-31,cumulative_infections,1174.7,3594.75,4526.5,5666,7289.75,16451.8,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-31,deaths,0.48,1,1,1.5,2,4,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-31,hospital_demand,11,29.75,42.5,50.63,65.25,136.57,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.51,1,2.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-31,ICU_demand,3,10,16,17.6,23.25,50,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-31,infections,97,305.5,408.5,510.67,610.25,1535.72,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-31,Rt,1.05,1.12,1.17,1.18,1.23,1.33,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-01,cumulative_infections,1542.72,4048.5,5779,6822.68,8902.5,16112.9,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-01,deaths,0,1,1,1.6,2,4,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-01,hospital_demand,11.43,31.75,51.5,61.18,80.25,131.05,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.54,1,2.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-01,ICU_demand,3.43,11,18.5,21.69,29,53.1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-01,infections,129.95,343.25,481.5,569.35,743.5,1250.67,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-01,Rt,0.99,1.06,1.1,1.12,1.17,1.29,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-01,cumulative_infections,1542.72,4048.5,5779,6822.68,8902.5,16112.9,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-01,deaths,0,1,1,1.6,2,4,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-01,hospital_demand,11.43,31.75,51.5,61.18,80.25,131.05,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.54,1,2.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-01,ICU_demand,3.43,11,18.5,21.69,29,53.1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-01,infections,129.95,343.25,481.5,569.35,743.5,1250.67,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-01,Rt,0.99,1.06,1.1,1.12,1.17,1.29,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-01,cumulative_infections,1542.72,4048.5,5779,6822.68,8902.5,16112.9,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-01,deaths,0,1,1,1.6,2,4,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-01,hospital_demand,11.43,31.75,51.5,61.18,80.25,131.05,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.54,1,2.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-01,ICU_demand,3.43,11,18.5,21.69,29,53.1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-01,infections,129.95,343.25,481.5,569.35,743.5,1250.67,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-01,Rt,0.99,1.06,1.1,1.12,1.17,1.29,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-01,cumulative_infections,1282.92,3941.75,4982.5,6187.05,7899.25,18020.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-01,deaths,1,1,1,1.65,2,4,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-01,hospital_demand,12.43,31.75,46.5,54.97,70.25,153.25,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-01,ICU_demand,3,11,17,19.32,25,60.15,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-01,infections,99.85,321.25,431.5,521.05,635.75,1563.53,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-01,Rt,0.98,1.05,1.1,1.1,1.16,1.25,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-01,cumulative_infections,1282.92,3941.75,4982.5,6187.05,7899.25,18020.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-01,deaths,1,1,1,1.65,2,4,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-01,hospital_demand,12.43,31.75,46.5,54.97,70.25,153.25,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.46,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-01,ICU_demand,3,11,17,19.32,25,60.15,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-01,infections,99.85,321.25,431.5,521.05,635.75,1563.53,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-01,Rt,0.98,1.05,1.1,1.1,1.16,1.25,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-01,cumulative_infections,1282.92,3941.75,4982.5,6187.05,7899.25,18020.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-01,deaths,1,1,1,1.65,2,4,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-01,hospital_demand,12.43,31.75,46.5,54.97,70.25,153.25,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-01,ICU_demand,3,11,17,19.32,25,60.15,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-01,infections,99.85,321.25,431.5,521.05,635.75,1563.53,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-01,Rt,0.98,1.05,1.1,1.1,1.16,1.25,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-02,cumulative_infections,1666.22,4418.25,6269,7410.98,9622.25,17418.57,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.84,1,3.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-02,hospital_demand,12.95,35,55.5,67.03,89.25,143.35,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.47,1,2,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-02,ICU_demand,4.43,12,21,24.11,31.5,55.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.23,0,1.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-02,infections,124.03,363.75,488.5,588.3,790.5,1305.67,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-02,Rt,0.75,0.84,0.88,0.89,0.94,1.05,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-02,cumulative_infections,1666.22,4418.25,6269,7410.98,9622.25,17418.57,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.84,1,3.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-02,hospital_demand,12.95,35,55.5,67.03,89.25,143.35,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.47,1,2,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-02,ICU_demand,4.43,12,21,24.11,31.5,55.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.23,0,1.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-02,infections,124.03,363.75,488.5,588.3,790.5,1305.67,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-02,Rt,0.75,0.84,0.88,0.89,0.94,1.05,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-02,cumulative_infections,1666.22,4418.25,6269,7410.98,9622.25,17418.57,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.84,1,3.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-02,hospital_demand,12.95,35,55.5,67.03,89.25,143.35,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.47,1,2,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-02,ICU_demand,4.43,12,21,24.11,31.5,55.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.23,0,1.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-02,infections,124.03,363.75,488.5,588.3,790.5,1305.67,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-02,Rt,0.75,0.84,0.88,0.89,0.94,1.05,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-02,cumulative_infections,1398.8,4270.75,5425,6720.75,8494,19632.35,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
