date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-20,infections,47.9,93.5,164,194.06,268.25,492.12,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-20,Rt,1.19,1.26,1.31,1.32,1.38,1.54,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-20,cumulative_infections,185.2,705.25,1260,1520.37,2013.5,3603.17,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-20,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-20,hospital_demand,0,3.75,7,8.99,13,27.15,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-20,ICU_demand,0,1,3,2.97,4,9,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-20,infections,16.33,90.75,162,196.03,272,459.62,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-20,Rt,1.17,1.26,1.3,1.32,1.38,1.55,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-20,cumulative_infections,185.2,705.25,1260,1520.37,2013.5,3603.17,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-20,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-20,hospital_demand,0,3.75,7,8.99,13,27.15,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-20,ICU_demand,0,1,3,2.97,4,9,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-20,infections,16.33,90.75,162,196.03,272,459.62,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-20,Rt,1.17,1.26,1.3,1.32,1.38,1.55,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-20,cumulative_infections,185.2,705.25,1260,1520.37,2013.5,3603.17,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-20,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-20,hospital_demand,0,3.75,7,8.99,13,27.15,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-20,ICU_demand,0,1,3,2.97,4,9,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-20,infections,16.33,90.75,162,196.03,272,459.62,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-20,Rt,1.17,1.26,1.3,1.32,1.38,1.55,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-21,cumulative_infections,414.75,846,1454.5,1696.24,2244.25,4268.02,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-21,deaths,0,0,1,0.65,1,1.52,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-21,hospital_demand,1,4.75,8,9.63,13,25,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0.14,0,1.52,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-21,ICU_demand,0,1,2,3.12,5,10.52,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-21,infections,45.98,104.75,168,198.86,264.75,494.37,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-21,Rt,0.56,0.63,0.68,0.68,0.72,0.84,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-21,cumulative_infections,414.75,846,1454.5,1696.24,2244.25,4268.02,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-21,deaths,0,0,1,0.65,1,1.52,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-21,hospital_demand,1,4.75,8,9.63,13,25,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0.14,0,1.52,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-21,ICU_demand,0,1,2,3.12,5,10.52,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-21,infections,45.98,104.75,168,198.86,264.75,494.37,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-21,Rt,0.56,0.63,0.68,0.68,0.72,0.84,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-21,cumulative_infections,414.75,846,1454.5,1696.24,2244.25,4268.02,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-21,deaths,0,0,1,0.65,1,1.52,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-21,hospital_demand,1,4.75,8,9.63,13,25,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0.14,0,1.52,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-21,ICU_demand,0,1,2,3.12,5,10.52,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-21,infections,45.98,104.75,168,198.86,264.75,494.37,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-21,Rt,0.56,0.63,0.68,0.68,0.72,0.84,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-21,cumulative_infections,211.38,804.25,1429,1725.25,2274.25,4045.77,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-21,deaths,0,0.75,1,0.85,1,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-21,hospital_demand,0,4,8,10.21,14.25,30.62,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-21,ICU_demand,0,1,3,2.96,4,8.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-21,infections,20,96.5,175,204.88,268,473.8,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-21,Rt,0.56,0.63,0.68,0.69,0.73,0.85,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-21,cumulative_infections,211.38,804.25,1429,1725.25,2274.25,4045.77,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-21,deaths,0,0.75,1,0.85,1,2,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-21,hospital_demand,0,4,8,10.21,14.25,30.62,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-21,ICU_demand,0,1,3,2.96,4,8.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-21,infections,20,96.5,175,204.88,268,473.8,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-21,Rt,0.56,0.63,0.68,0.69,0.73,0.85,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-21,cumulative_infections,211.38,804.25,1429,1725.25,2274.25,4045.77,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-21,deaths,0,0.75,1,0.85,1,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-21,hospital_demand,0,4,8,10.21,14.25,30.62,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-21,ICU_demand,0,1,3,2.96,4,8.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-21,infections,20,96.5,175,204.88,268,473.8,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-21,Rt,0.56,0.63,0.68,0.69,0.73,0.85,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-22,cumulative_infections,469.73,952.5,1646,1899.3,2525.5,4772.35,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-22,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-22,hospital_demand,1,6,9,11.18,15,29.05,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-22,ICU_demand,0,1,3,3.63,5,11.52,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-22,infections,46.9,107,166.5,203.06,276.5,504.32,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-22,Rt,0.45,0.52,0.57,0.57,0.62,0.73,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-22,cumulative_infections,469.73,952.5,1646,1899.3,2525.5,4772.35,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-22,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-22,hospital_demand,1,6,9,11.18,15,29.05,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-22,ICU_demand,0,1,3,3.63,5,11.52,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-22,infections,46.9,107,166.5,203.06,276.5,504.32,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-22,Rt,0.45,0.52,0.57,0.57,0.62,0.73,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-22,cumulative_infections,469.73,952.5,1646,1899.3,2525.5,4772.35,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-22,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-22,hospital_demand,1,6,9,11.18,15,29.05,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-22,ICU_demand,0,1,3,3.63,5,11.52,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-22,infections,46.9,107,166.5,203.06,276.5,504.32,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-22,Rt,0.45,0.52,0.57,0.57,0.62,0.73,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-22,cumulative_infections,232.65,902.25,1613,1933.98,2535,4475.42,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-22,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-22,hospital_demand,0.48,5,9,11.49,17,32.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-22,ICU_demand,0,1,3,3.31,5,10,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-22,infections,18.43,93,171,208.73,282,471.2,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-22,Rt,0.45,0.52,0.57,0.58,0.62,0.74,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-22,cumulative_infections,232.65,902.25,1613,1933.98,2535,4475.42,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-22,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-22,hospital_demand,0.48,5,9,11.49,17,32.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-22,ICU_demand,0,1,3,3.31,5,10,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-22,infections,18.43,93,171,208.73,282,471.2,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-22,Rt,0.45,0.52,0.57,0.58,0.62,0.74,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-22,cumulative_infections,232.65,902.25,1613,1933.98,2535,4475.42,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-22,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-22,hospital_demand,0.48,5,9,11.49,17,32.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-22,ICU_demand,0,1,3,3.31,5,10,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-22,infections,18.43,93,171,208.73,282,471.2,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-22,Rt,0.45,0.52,0.57,0.58,0.62,0.74,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-23,cumulative_infections,525.33,1061.25,1799,2098.47,2791.25,5253.72,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-23,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-23,hospital_demand,1.48,7,11,12.94,18,33.67,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-23,ICU_demand,0,2,3,3.84,5,11.52,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-23,infections,47.48,103.5,163.5,199.17,271.25,499.05,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-23,Rt,0.45,0.52,0.57,0.57,0.62,0.73,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-23,cumulative_infections,525.33,1061.25,1799,2098.47,2791.25,5253.72,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-23,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-23,hospital_demand,1.48,7,11,12.94,18,33.67,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-23,ICU_demand,0,2,3,3.84,5,11.52,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-23,infections,47.48,103.5,163.5,199.17,271.25,499.05,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-23,Rt,0.45,0.52,0.57,0.57,0.62,0.73,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-23,cumulative_infections,525.33,1061.25,1799,2098.47,2791.25,5253.72,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-23,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-23,hospital_demand,1.48,7,11,12.94,18,33.67,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-23,ICU_demand,0,2,3,3.84,5,11.52,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-23,infections,47.48,103.5,163.5,199.17,271.25,499.05,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-23,Rt,0.45,0.52,0.57,0.57,0.62,0.73,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-23,cumulative_infections,255.03,986,1767.5,2137.95,2810,4929.92,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-23,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-23,hospital_demand,0.48,6,10,13.2,19.25,36.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-23,ICU_demand,0,2,4,3.96,5,12.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-23,infections,18.43,97.5,166,203.97,290.75,458.35,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-23,Rt,0.45,0.52,0.57,0.58,0.62,0.74,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-23,cumulative_infections,255.03,986,1767.5,2137.95,2810,4929.92,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-23,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-23,hospital_demand,0.48,6,10,13.2,19.25,36.05,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-23,ICU_demand,0,2,4,3.96,5,12.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-23,infections,18.43,97.5,166,203.97,290.75,458.35,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-23,Rt,0.45,0.52,0.57,0.58,0.62,0.74,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-23,cumulative_infections,255.03,986,1767.5,2137.95,2810,4929.92,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-23,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-23,hospital_demand,0.48,6,10,13.2,19.25,36.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-23,ICU_demand,0,2,4,3.96,5,12.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-23,infections,18.43,97.5,166,203.97,290.75,458.35,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-23,Rt,0.45,0.52,0.57,0.58,0.62,0.74,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-24,cumulative_infections,574.73,1151.75,1933.5,2279.58,3028.75,5680,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-24,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-24,hospital_demand,2,7,12,14.53,20.25,34.62,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-24,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-24,ICU_demand,0,2,3,4.39,5,12.52,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-24,infections,38,91.75,155,181.11,240.25,458.32,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-24,Rt,0.39,0.46,0.51,0.51,0.56,0.67,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-24,cumulative_infections,574.73,1151.75,1933.5,2279.58,3028.75,5680,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-24,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-24,hospital_demand,2,7,12,14.53,20.25,34.62,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-24,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-24,ICU_demand,0,2,3,4.39,5,12.52,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-24,infections,38,91.75,155,181.11,240.25,458.32,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-24,Rt,0.39,0.46,0.51,0.51,0.56,0.67,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-24,cumulative_infections,574.73,1151.75,1933.5,2279.58,3028.75,5680,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-24,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-24,hospital_demand,2,7,12,14.53,20.25,34.62,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-24,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-24,ICU_demand,0,2,3,4.39,5,12.52,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-24,infections,38,91.75,155,181.11,240.25,458.32,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-24,Rt,0.39,0.46,0.51,0.51,0.56,0.67,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-24,cumulative_infections,273.93,1075.5,1913.5,2327.61,3053.25,5348.98,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-24,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-24,hospital_demand,0.48,6,12,14.91,21.25,40.67,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-24,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-24,ICU_demand,0,2,4,4.52,6,13,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-24,infections,18.9,91,152.5,189.66,262,419.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-24,Rt,0.4,0.46,0.51,0.52,0.56,0.68,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-03-24,cumulative_infections,273.93,1075.5,1913.5,2327.61,3053.25,5348.98,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-24,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-24,hospital_demand,0.48,6,12,14.91,21.25,40.67,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-24,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-24,ICU_demand,0,2,4,4.52,6,13,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-24,infections,18.9,91,152.5,189.66,262,419.05,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-24,Rt,0.4,0.46,0.51,0.52,0.56,0.68,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-03-24,cumulative_infections,273.93,1075.5,1913.5,2327.61,3053.25,5348.98,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-24,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-24,hospital_demand,0.48,6,12,14.91,21.25,40.67,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-24,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-24,ICU_demand,0,2,4,4.52,6,13,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-24,infections,18.9,91,152.5,189.66,262,419.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-03-24,Rt,0.4,0.46,0.51,0.52,0.56,0.68,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
